0, 18.5376, 62.4921, 979.361, 1200.55, 611.268, 0, 0, 0, 0
1, 18.5376, 62.4921, 979.361, 1200.55, 611.497, 0, 0, 0, 0
1, 18.5376, 62.4868, 979.361, 1200.55, 611.497, 0, 0, 0, 0
2, 18.5376, 62.4868, 979.361, 1200.55, 611.497, 0, 0, 0, 0
2, 18.5373, 62.4602, 979.36, 1200.33, 611.499, 0, 0, 0, 0
3, 18.5373, 62.4602, 979.36, 1200.33, 611.499, 0, 0, 0, 0
3, 18.5373, 62.4602, 979.36, 1200.33, 611.499, 0, 0, 0, 0
4, 18.5373, 62.4602, 979.36, 1200.33, 611.271, 0, 0, 0, 0
4, 18.5373, 62.4443, 979.36, 1200.33, 611.271, 0, 0, 0, 0
5, 18.5373, 62.4443, 979.36, 1200.33, 611.271, 0, 0, 0, 0
5, 18.5373, 62.5026, 979.364, 1200.54, 611.258, 0, 0, 0, 0
6, 18.5373, 62.5026, 979.364, 1200.54, 611.258, 0, 0, 0, 0
6, 18.5369, 62.5185, 979.363, 1200.55, 611.488, 0, 0, 0, 0
7, 18.5369, 62.5185, 979.363, 1200.55, 611.488, 0, 0, 0, 0
7, 18.5369, 62.5132, 979.362, 1200.55, 611.495, 0, 0, 0, 0
8, 18.5369, 62.5132, 979.362, 1200.78, 611.495, 0, 0, 0, 0
8, 18.5369, 62.545, 979.363, 1200.77, 611.488, 0, 0, 0, 0
9, 18.5369, 62.5609, 979.363, 1200.77, 611.488, 0, 0, 0, 0
9, 18.5369, 62.5609, 979.363, 1200.55, 611.488, 0, 0, 0, 0
10, 18.5369, 62.5238, 979.363, 1200.55, 611.488, 0, 0, 0, 0
10, 18.5369, 62.5238, 979.363, 1200.55, 611.488, 0, 0, 0, 0
11, 18.5369, 62.5238, 979.365, 1200.54, 611.253, 0, 0, 0, 0
11, 18.5369, 62.5238, 979.365, 1200.54, 611.253, 0, 0, 0, 0
12, 18.5366, 62.6086, 979.364, 1200.31, 611.256, 0, 0, 0, 0
12, 18.5366, 62.6086, 979.364, 1200.31, 611.256, 0, 0, 0, 0
13, 18.5363, 62.5714, 979.364, 1200.31, 611.258, 0, 0, 0, 0
13, 18.5363, 62.5714, 979.364, 1200.54, 611.258, 0, 0, 0, 0
14, 18.5363, 62.582, 979.364, 1200.54, 611.258, 0, 0, 0, 0
14, 18.5363, 62.582, 979.364, 1200.54, 611.258, 0, 0, 0, 0
15, 18.5363, 62.529, 979.365, 1200.54, 611.252, 0, 0, 0, 0
15, 18.5363, 62.529, 979.365, 1200.54, 611.252, 0, 0, 0, 0
16, 18.536, 62.5237, 979.365, 1200.77, 611.253, 0, 0, 0, 0
16, 18.536, 62.5237, 979.365, 1200.77, 611.253, 0, 0, 0, 0
17, 18.536, 62.5078, 979.365, 1200.77, 611.253, 0, 0, 0, 0
17, 18.536, 62.5078, 979.365, 1200.54, 611.253, 0, 0, 0, 0
18, 18.536, 62.4388, 979.367, 1200.53, 611.247, 0, 0, 0, 0
18, 18.536, 62.4388, 979.367, 1200.53, 611.247, 0, 0, 0, 0
19, 18.5357, 62.4176, 979.364, 1200.54, 611.485, 0, 0, 0, 0
19, 18.5357, 62.4176, 979.364, 1200.54, 611.485, 0, 0, 0, 0
20, 18.536, 62.3964, 979.365, 1200.31, 611.482, 0, 0, 0, 0
20, 18.536, 62.3964, 979.365, 1200.31, 611.482, 0, 0, 0, 0
21, 18.536, 62.4176, 979.365, 1200.54, 611.482, 0, 0, 0, 0
21, 18.536, 62.4176, 979.365, 1200.54, 611.253, 0, 0, 0, 0
22, 18.536, 62.4176, 979.365, 1200.54, 611.253, 0, 0, 0, 0
22, 18.536, 62.4335, 979.365, 1200.54, 611.253, 0, 0, 0, 0
23, 18.536, 62.4335, 979.365, 1200.54, 611.253, 0, 0, 0, 0
23, 18.536, 62.3381, 979.365, 1200.54, 611.253, 0, 0, 0, 0
24, 18.536, 62.3381, 979.365, 1200.54, 611.253, 0, 0, 0, 0
24, 18.536, 62.3752, 979.365, 1200.54, 611.253, 0, 0, 0, 0
25, 18.536, 62.3752, 979.365, 1200.54, 611.253, 0, 0, 0, 0
25, 18.536, 62.3328, 979.365, 1200.77, 611.253, 0, 0, 0, 0
26, 18.536, 62.3328, 979.365, 1200.77, 611.253, 0, 0, 0, 0
26, 18.536, 62.3381, 979.365, 1200.77, 611.253, 0, 0, 0, 0
27, 18.536, 62.3381, 979.365, 1200.54, 611.253, 0, 0, 0, 0
27, 18.536, 62.3381, 979.363, 1200.55, 611.259, 0, 0, 0, 0
28, 18.536, 62.3381, 979.363, 1200.55, 611.259, 0, 0, 0, 0
28, 18.536, 62.3805, 979.363, 1200.55, 611.259, 0, 0, 0, 0
29, 18.536, 62.3805, 979.363, 1200.55, 611.259, 0, 0, 0, 0
29, 18.536, 62.4388, 979.363, 1200.55, 611.259, 0, 0, 0, 0
30, 18.536, 62.4388, 979.363, 1200.55, 611.259, 0, 0, 0, 0
30, 18.5363, 62.4495, 979.362, 1200.55, 611.264, 0, 0, 0, 0
31, 18.5363, 62.4495, 979.362, 1200.55, 611.264, 0, 0, 0, 0
31, 18.5363, 62.4336, 979.364, 1200.54, 611.258, 0, 0, 0, 0
32, 18.5363, 62.4336, 979.364, 1200.54, 611.258, 0, 0, 0, 0
32, 18.5366, 62.423, 979.364, 1200.54, 611.256, 0, 0, 0, 0
33, 18.5366, 62.423, 979.364, 1200.54, 611.256, 0, 0, 0, 0
33, 18.5363, 62.4124, 979.362, 1200.32, 611.264, 0, 0, 0, 0
34, 18.5363, 62.4124, 979.362, 1200.32, 611.264, 0, 0, 0, 0
34, 18.5363, 62.3752, 979.362, 1200.32, 611.264, 0, 0, 0, 0
35, 18.5363, 62.3752, 979.362, 1200.32, 611.264, 0, 0, 0, 0
35, 18.5363, 62.3169, 979.36, 1200.33, 611.27, 0, 0, 0, 0
36, 18.5363, 62.3169, 979.36, 1200.33, 611.499, 0, 0, 0, 0
36, 18.5363, 62.3434, 979.362, 1200.32, 611.493, 0, 0, 0, 0
37, 18.5363, 62.3434, 979.362, 1200.32, 611.493, 0, 0, 0, 0
37, 18.5363, 62.3487, 979.36, 1200.56, 611.499, 0, 0, 0, 0
38, 18.5363, 62.3487, 979.36, 1200.56, 611.499, 0, 0, 0, 0
38, 18.5366, 62.3965, 979.363, 1200.55, 611.491, 0, 0, 0, 0
39, 18.5366, 62.3965, 979.363, 1200.55, 611.262, 0, 0, 0, 0
39, 18.5363, 62.3805, 979.362, 1200.55, 611.264, 0, 0, 0, 0
40, 18.5363, 62.3805, 979.362, 1200.55, 611.264, 0, 0, 0, 0
40, 18.5363, 62.3646, 979.36, 1200.56, 611.27, 0, 0, 0, 0
41, 18.5363, 62.3646, 979.36, 1200.56, 611.27, 0, 0, 0, 0
41, 18.5363, 62.3275, 979.36, 1200.33, 611.27, 0, 0, 0, 0
