36, 18.5122, 62.2448, 979.101, 1199.44, 609.925, 0, 0, 0, 0
36, 18.5119, 62.319, 979.101, 1199.44, 609.697, 0, 0, 0, 0
37, 18.5119, 62.319, 979.101, 1199.44, 609.926, 0, 0, 0, 0
37, 18.5119, 62.3083, 979.102, 1199.43, 609.92, 0, 0, 0, 0
38, 18.5119, 62.3083, 979.102, 1199.43, 609.92, 0, 0, 0, 0
38, 18.5119, 62.2765, 979.102, 1199.43, 609.691, 0, 0, 0, 0
39, 18.5119, 62.2765, 979.102, 1199.43, 609.691, 0, 0, 0, 0
39, 18.5116, 62.3401, 979.102, 1199.44, 609.693, 0, 0, 0, 0
40, 18.5116, 62.3401, 979.102, 1199.44, 609.693, 0, 0, 0, 0
43, 18.5113, 62.3931, 979.101, 1199.21, 609.925, 0, 0, 0, 0
44, 18.511, 62.3983, 979.099, 1199.22, 609.932, 0, 0, 0, 0
44, 18.511, 62.3983, 979.099, 1199.22, 610.161, 0, 0, 0, 0
45, 18.5113, 62.3241, 979.098, 1199.22, 610.166, 0, 0, 0, 0
45, 18.5113, 62.3241, 979.098, 1199.22, 610.395, 0, 0, 0, 0
46, 18.5113, 62.3135, 979.096, 1199.23, 610.401, 0, 0, 0, 0
46, 18.5113, 62.3135, 979.096, 1199.46, 610.172, 0, 0, 0, 0
47, 18.511, 62.2817, 979.094, 1199.46, 610.408, 0, 0, 0, 0
47, 18.511, 62.2817, 979.094, 1199.46, 610.408, 0, 0, 0, 0
48, 18.5107, 62.3082, 979.092, 1199.47, 610.188, 0, 0, 0, 0
48, 18.5107, 62.3082, 979.092, 1199.47, 610.188, 0, 0, 0, 0
49, 18.5107, 62.2711, 979.093, 1199.47, 610.181, 0, 0, 0, 0
49, 18.5107, 62.2711, 979.093, 1199.47, 610.41, 0, 0, 0, 0
50, 18.5103, 62.2657, 979.093, 1199.47, 610.413, 0, 0, 0, 0
50, 18.5103, 62.2657, 979.093, 1199.47, 610.184, 0, 0, 0, 0
51, 18.51, 62.3028, 979.092, 1199.47, 610.414, 0, 0, 0, 0
51, 18.51, 62.3028, 979.092, 1199.47, 610.414, 0, 0, 0, 0
52, 18.51, 62.2498, 979.092, 1199.7, 610.185, 0, 0, 0, 0
52, 18.51, 62.2498, 979.092, 1199.7, 610.185, 0, 0, 0, 0
53, 18.51, 62.2657, 979.092, 1199.7, 610.185, 0, 0, 0, 0
53, 18.51, 62.2657, 979.092, 1199.7, 610.414, 0, 0, 0, 0
54, 18.51, 62.2339, 979.091, 1199.71, 610.42, 0, 0, 0, 0
54, 18.51, 62.2339, 979.091, 1199.71, 610.42, 0, 0, 0, 0
55, 18.51, 62.202, 979.089, 1199.71, 610.655, 0, 0, 0, 0
55, 18.51, 62.202, 979.089, 1199.71, 610.655, 0, 0, 0, 0
56, 18.51, 62.2073, 979.089, 1199.71, 610.426, 0, 0, 0, 0
56, 18.51, 62.2073, 979.089, 1199.71, 610.197, 0, 0, 0, 0
57, 18.51, 62.2604, 979.087, 1199.72, 610.203, 0, 0, 0, 0
57, 18.51, 62.2604, 979.087, 1199.72, 609.974, 0, 0, 0, 0
58, 18.51, 62.2286, 979.086, 1199.72, 609.98, 0, 0, 0, 0
58, 18.51, 62.2286, 979.086, 1199.72, 609.98, 0, 0, 0, 0
59, 18.51, 62.1649, 979.086, 1199.72, 609.98, 0, 0, 0, 0
59, 18.51, 62.1649, 979.086, 1199.72, 609.98, 0, 0, 0, 0
