0, 18.5613, 62.3787, 979.241, 1200.3, 610.788, 0, 0, 0, 0
1, 18.5613, 62.3521, 979.243, 1200.3, 610.781, 0, 0, 0, 0
1, 18.5613, 62.3521, 979.243, 1200.3, 610.781, 0, 0, 0, 0
2, 18.561, 62.3786, 979.244, 1200.29, 610.549, 0, 0, 0, 0
2, 18.561, 62.3786, 979.244, 1200.29, 610.549, 0, 0, 0, 0
3, 18.561, 62.3362, 979.246, 1200.29, 610.543, 0, 0, 0, 0
3, 18.561, 62.3362, 979.246, 1200.29, 610.543, 0, 0, 0, 0
4, 18.5607, 62.3573, 979.243, 1200.29, 610.551, 0, 0, 0, 0
4, 18.5607, 62.3573, 979.243, 1200.29, 610.551, 0, 0, 0, 0
5, 18.5607, 62.3998, 979.243, 1200.52, 610.551, 0, 0, 0, 0
5, 18.5607, 62.3998, 979.243, 1200.52, 610.551, 0, 0, 0, 0
6, 18.5604, 62.4103, 979.245, 1200.29, 610.546, 0, 0, 0, 0
6, 18.5604, 62.4103, 979.245, 1200.52, 610.546, 0, 0, 0, 0
7, 18.5607, 62.352, 979.245, 1200.52, 610.545, 0, 0, 0, 0
7, 18.5607, 62.352, 979.245, 1200.29, 610.774, 0, 0, 0, 0
8, 18.5607, 62.3467, 979.245, 1200.29, 610.774, 0, 0, 0, 0
8, 18.5607, 62.3467, 979.245, 1200.29, 610.774, 0, 0, 0, 0
9, 18.561, 62.3733, 979.244, 1200.29, 610.778, 0, 0, 0, 0
9, 18.561, 62.3733, 979.244, 1200.29, 610.778, 0, 0, 0, 0
10, 18.561, 62.368, 979.242, 1200.53, 610.784, 0, 0, 0, 0
10, 18.561, 62.368, 979.242, 1200.53, 610.784, 0, 0, 0, 0
11, 18.561, 62.3786, 979.241, 1200.53, 610.79, 0, 0, 0, 0
12, 18.561, 62.3786, 979.241, 1200.53, 610.79, 0, 0, 0, 0
12, 18.561, 62.3839, 979.241, 1200.53, 610.79, 0, 0, 0, 0
13, 18.561, 62.3839, 979.241, 1200.53, 610.561, 0, 0, 0, 0
13, 18.561, 62.3786, 979.241, 1200.53, 610.79, 0, 0, 0, 0
14, 18.561, 62.3786, 979.241, 1200.53, 610.79, 0, 0, 0, 0
14, 18.5607, 62.3732, 979.24, 1200.54, 610.792, 0, 0, 0, 0
15, 18.5607, 62.3732, 979.24, 1200.54, 610.792, 0, 0, 0, 0
15, 18.5607, 62.4263, 979.24, 1200.54, 610.792, 0, 0, 0, 0
16, 18.5607, 62.4263, 979.24, 1200.54, 611.021, 0, 0, 0, 0
16, 18.5607, 62.3573, 979.24, 1200.54, 611.021, 0, 0, 0, 0
17, 18.5607, 62.3573, 979.24, 1200.54, 611.021, 0, 0, 0, 0
17, 18.5607, 62.4528, 979.24, 1200.54, 611.021, 0, 0, 0, 0
18, 18.5607, 62.4528, 979.24, 1200.54, 611.021, 0, 0, 0, 0
18, 18.5607, 62.3308, 979.238, 1200.54, 610.798, 0, 0, 0, 0
19, 18.5607, 62.3308, 979.238, 1200.54, 610.569, 0, 0, 0, 0
19, 18.5607, 62.3467, 979.238, 1200.54, 610.569, 0, 0, 0, 0
20, 18.5607, 62.3467, 979.238, 1200.31, 610.569, 0, 0, 0, 0
20, 18.561, 62.2991, 979.239, 1200.31, 610.567, 0, 0, 0, 0
21, 18.561, 62.2991, 979.239, 1200.31, 610.567, 0, 0, 0, 0
21, 18.5607, 62.2937, 979.238, 1200.31, 610.569, 0, 0, 0, 0
22, 18.5607, 62.2937, 979.238, 1200.31, 610.569, 0, 0, 0, 0
22, 18.5607, 62.2778, 979.238, 1200.31, 610.34, 0, 0, 0, 0
23, 18.5607, 62.2778, 979.238, 1200.31, 610.34, 0, 0, 0, 0
23, 18.5607, 62.2248, 979.238, 1200.31, 610.34, 0, 0, 0, 0
24, 18.5607, 62.2248, 979.238, 1200.54, 610.569, 0, 0, 0, 0
24, 18.5607, 62.2725, 979.24, 1200.54, 610.563, 0, 0, 0, 0
25, 18.5607, 62.2725, 979.24, 1200.54, 610.563, 0, 0, 0, 0
25, 18.561, 62.2726, 979.239, 1200.54, 610.567, 0, 0, 0, 0
26, 18.561, 62.2726, 979.239, 1200.54, 610.567, 0, 0, 0, 0
26, 18.5607, 62.2884, 979.24, 1200.54, 610.563, 0, 0, 0, 0
27, 18.5607, 62.2884, 979.24, 1200.54, 610.563, 0, 0, 0, 0
27, 18.5607, 62.3361, 979.242, 1200.53, 610.557, 0, 0, 0, 0
28, 18.5607, 62.3361, 979.242, 1200.53, 610.557, 0, 0, 0, 0
