0, 18.5613, 62.087, 979.211, 1200.18, 610.21, 0, 0, 0, 0
1, 18.5617, 62.1242, 979.212, 1200.18, 610.209, 0, 0, 0, 0
1, 18.5617, 62.1242, 979.212, 1200.18, 610.209, 0, 0, 0, 0
2, 18.562, 62.1295, 979.212, 1200.18, 610.436, 0, 0, 0, 0
2, 18.562, 62.1295, 979.212, 1200.18, 610.436, 0, 0, 0, 0
3, 18.5617, 62.1295, 979.213, 1200.18, 610.432, 0, 0, 0, 0
3, 18.5617, 62.1295, 979.213, 1200.18, 610.432, 0, 0, 0, 0
4, 18.5617, 62.1719, 979.212, 1200.18, 610.438, 0, 0, 0, 0
4, 18.5617, 62.1719, 979.212, 1200.18, 610.209, 0, 0, 0, 0
5, 18.5617, 62.1295, 979.21, 1200.19, 610.215, 0, 0, 0, 0
5, 18.5617, 62.1295, 979.21, 1200.19, 610.215, 0, 0, 0, 0
6, 18.562, 62.0924, 979.211, 1200.19, 610.213, 0, 0, 0, 0
6, 18.562, 62.0924, 979.211, 1200.19, 610.213, 0, 0, 0, 0
7, 18.562, 62.1242, 979.211, 1200.19, 610.213, 0, 0, 0, 0
7, 18.562, 62.1242, 979.211, 1200.19, 610.213, 0, 0, 0, 0
8, 18.5617, 62.1136, 979.212, 1200.18, 610.209, 0, 0, 0, 0
8, 18.5617, 62.1136, 979.212, 1200.18, 610.209, 0, 0, 0, 0
9, 18.5617, 62.0605, 979.212, 1200.18, 610.209, 0, 0, 0, 0
9, 18.5617, 62.0605, 979.212, 1200.18, 610.209, 0, 0, 0, 0
10, 18.5617, 62.1454, 979.212, 1200.18, 610.209, 0, 0, 0, 0
10, 18.5617, 62.1454, 979.212, 1200.18, 610.209, 0, 0, 0, 0
11, 18.5617, 62.0764, 979.212, 1200.18, 610.438, 0, 0, 0, 0
11, 18.5617, 62.0764, 979.212, 1199.95, 610.438, 0, 0, 0, 0
12, 18.5613, 62.1507, 979.211, 1199.95, 610.439, 0, 0, 0, 0
12, 18.5613, 62.1507, 979.211, 1199.95, 610.439, 0, 0, 0, 0
13, 18.5613, 62.1507, 979.211, 1199.95, 610.439, 0, 0, 0, 0
13, 18.5613, 62.1507, 979.211, 1199.95, 610.439, 0, 0, 0, 0
14, 18.5613, 62.1188, 979.208, 1199.97, 610.223, 0, 0, 0, 0
14, 18.5613, 62.1188, 979.208, 1199.97, 610.223, 0, 0, 0, 0
15, 18.5613, 62.0552, 979.208, 1199.97, 610.452, 0, 0, 0, 0
15, 18.5613, 62.0552, 979.208, 1199.97, 610.223, 0, 0, 0, 0
16, 18.5613, 62.1878, 979.208, 1199.97, 610.223, 0, 0, 0, 0
16, 18.5613, 62.1878, 979.208, 1200.2, 610.223, 0, 0, 0, 0
17, 18.5613, 62.1294, 979.206, 1200.2, 610.229, 0, 0, 0, 0
17, 18.5613, 62.1294, 979.206, 1200.2, 610.229, 0, 0, 0, 0
18, 18.5613, 62.1294, 979.206, 1200.2, 610.229, 0, 0, 0, 0
18, 18.5613, 62.1294, 979.206, 1200.2, 610.229, 0, 0, 0, 0
19, 18.5613, 62.1825, 979.206, 1200.2, 610.229, 0, 0, 0, 0
19, 18.5613, 62.1825, 979.206, 1200.2, 610.229, 0, 0, 0, 0
20, 18.5617, 62.1189, 979.207, 1200.2, 610.228, 0, 0, 0, 0
20, 18.5617, 62.1189, 979.207, 1200.2, 610.228, 0, 0, 0, 0
21, 18.5617, 62.1772, 979.205, 1200.21, 610.234, 0, 0, 0, 0
21, 18.5617, 62.1772, 979.205, 1200.21, 610.234, 0, 0, 0, 0
22, 18.5613, 62.1825, 979.206, 1200.2, 610.229, 0, 0, 0, 0
22, 18.5613, 62.1825, 979.206, 1200.2, 610.229, 0, 0, 0, 0
23, 18.561, 62.1824, 979.206, 1200.2, 610.231, 0, 0, 0, 0
23, 18.561, 62.1824, 979.206, 1200.2, 610.46, 0, 0, 0, 0
24, 18.5607, 62.1771, 979.203, 1200.21, 610.468, 0, 0, 0, 0
24, 18.5607, 62.1771, 979.203, 1200.21, 610.468, 0, 0, 0, 0
25, 18.561, 62.2142, 979.206, 1200.2, 610.46, 0, 0, 0, 0
25, 18.561, 62.2142, 979.206, 1200.2, 610.46, 0, 0, 0, 0
26, 18.561, 62.2089, 979.207, 1200.2, 610.225, 0, 0, 0, 0
26, 18.561, 62.2089, 979.207, 1200.2, 610.225, 0, 0, 0, 0
27, 18.561, 62.1771, 979.207, 1200.2, 610.225, 0, 0, 0, 0
27, 18.561, 62.1771, 979.207, 1200.2, 610.225, 0, 0, 0, 0
28, 18.561, 62.193, 979.209, 1200.19, 610.219, 0, 0, 0, 0
28, 18.561, 62.193, 979.209, 1200.19, 610.219, 0, 0, 0, 0
29, 18.561, 62.2513, 979.209, 1200.19, 610.219, 0, 0, 0, 0
29, 18.561, 62.2513, 979.209, 1200.19, 610.219, 0, 0, 0, 0
30, 18.561, 62.2779, 979.209, 1200.19, 610.219, 0, 0, 0, 0
30, 18.561, 62.2779, 979.209, 1200.19, 610.219, 0, 0, 0, 0
31, 18.561, 62.2779, 979.209, 1200.19, 610.219, 0, 0, 0, 0
31, 18.561, 62.2779, 979.209, 1200.19, 610.219, 0, 0, 0, 0
32, 18.5613, 62.2355, 979.208, 1200.2, 610.223, 0, 0, 0, 0
32, 18.5613, 62.2355, 979.208, 1200.2, 610.223, 0, 0, 0, 0
33, 18.5613, 62.2567, 979.21, 1200.19, 610.217, 0, 0, 0, 0
33, 18.5613, 62.2567, 979.21, 1200.19, 610.217, 0, 0, 0, 0
34, 18.5617, 62.209, 979.208, 1200.19, 610.221, 0, 0, 0, 0
34, 18.5617, 62.209, 979.208, 1200.19, 610.221, 0, 0, 0, 0
35, 18.5617, 62.2408, 979.207, 1200.2, 610.228, 0, 0, 0, 0
35, 18.5617, 62.2408, 979.207, 1200.2, 610.228, 0, 0, 0, 0
36, 18.562, 62.2144, 979.207, 1200.2, 610.225, 0, 0, 0, 0
36, 18.562, 62.2144, 979.207, 1200.2, 610.225, 0, 0, 0, 0
37, 18.562, 62.1985, 979.204, 1200.21, 610.237, 0, 0, 0, 0
37, 18.562, 62.1985, 979.204, 1200.21, 610.237, 0, 0, 0, 0
38, 18.562, 62.2674, 979.206, 1200.2, 610.231, 0, 0, 0, 0
38, 18.562, 62.2674, 979.206, 1200.2, 610.231, 0, 0, 0, 0
39, 18.562, 62.2568, 979.204, 1200.21, 610.237, 0, 0, 0, 0
39, 18.562, 62.2568, 979.204, 1200.21, 610.237, 0, 0, 0, 0
40, 18.5623, 62.2568, 979.204, 1200.21, 610.236, 0, 0, 0, 0
40, 18.5623, 62.2568, 979.204, 1200.21, 610.465, 0, 0, 0, 0
41, 18.5626, 62.2569, 979.203, 1200.21, 610.469, 0, 0, 0, 0
41, 18.5626, 62.2569, 979.203, 1200.21, 610.469, 0, 0, 0, 0
42, 18.5626, 62.2357, 979.203, 1200.21, 610.24, 0, 0, 0, 0
42, 18.5626, 62.2357, 979.203, 1200.21, 610.24, 0, 0, 0, 0
43, 18.5626, 62.294, 979.203, 1199.98, 610.469, 0, 0, 0, 0
43, 18.5626, 62.294, 979.203, 1199.75, 610.24, 0, 0, 0, 0
44, 18.5626, 62.2569, 979.203, 1199.75, 610.24, 0, 0, 0, 0
44, 18.5626, 62.2569, 979.203, 1199.75, 610.469, 0, 0, 0, 0
45, 18.5626, 62.3205, 979.202, 1199.76, 610.475, 0, 0, 0, 0
45, 18.5626, 62.3205, 979.202, 1199.76, 610.475, 0, 0, 0, 0
46, 18.5626, 62.347, 979.202, 1199.76, 610.246, 0, 0, 0, 0
46, 18.5626, 62.347, 979.202, 1199.76, 610.246, 0, 0, 0, 0
47, 18.5626, 62.2781, 979.202, 1199.99, 610.246, 0, 0, 0, 0
47, 18.5626, 62.2781, 979.202, 1199.99, 610.017, 0, 0, 0, 0
48, 18.5629, 62.3152, 979.2, 1199.99, 610.021, 0, 0, 0, 0
48, 18.5629, 62.3152, 979.2, 1199.99, 610.021, 0, 0, 0, 0
49, 18.5632, 62.2888, 979.201, 1199.99, 610.02, 0, 0, 0, 0
49, 18.5632, 62.2888, 979.201, 1199.99, 610.249, 0, 0, 0, 0
50, 18.5632, 62.3577, 979.201, 1199.76, 610.249, 0, 0, 0, 0
50, 18.5632, 62.3577, 979.201, 1199.76, 610.249, 0, 0, 0, 0
51, 18.5632, 62.3683, 979.201, 1199.76, 610.249, 0, 0, 0, 0
51, 18.5632, 62.3683, 979.201, 1199.76, 610.249, 0, 0, 0, 0
52, 18.5632, 62.2941, 979.201, 1199.76, 610.249, 0, 0, 0, 0
52, 18.5632, 62.2941, 979.201, 1199.76, 610.249, 0, 0, 0, 0
53, 18.5636, 62.2782, 979.201, 1199.76, 610.246, 0, 0, 0, 0
53, 18.5636, 62.2782, 979.201, 1199.99, 610.246, 0, 0, 0, 0
54, 18.5639, 62.2623, 979.2, 1199.99, 610.25, 0, 0, 0, 0
54, 18.5639, 62.2623, 979.2, 1199.99, 610.25, 0, 0, 0, 0
55, 18.5639, 62.2517, 979.202, 1199.99, 610.244, 0, 0, 0, 0
55, 18.5639, 62.2517, 979.202, 1200.22, 610.244, 0, 0, 0, 0
56, 18.5639, 62.2623, 979.202, 1200.22, 610.244, 0, 0, 0, 0
56, 18.5639, 62.2623, 979.202, 1199.99, 610.244, 0, 0, 0, 0
57, 18.5639, 62.2995, 979.202, 1199.99, 610.244, 0, 0, 0, 0
57, 18.5639, 62.2995, 979.202, 1199.99, 610.244, 0, 0, 0, 0
58, 18.5642, 62.2942, 979.204, 1199.98, 610.237, 0, 0, 0, 0
58, 18.5642, 62.2942, 979.204, 1199.98, 610.237, 0, 0, 0, 0
