0, 18.5138, 62.5419, 979.102, 1199.21, 610.379, 0, 0, 0, 0
1, 18.5138, 62.5419, 979.102, 1199.44, 610.15, 0, 0, 0, 0
1, 18.5138, 62.526, 979.104, 1199.43, 610.144, 0, 0, 0, 0
2, 18.5138, 62.526, 979.104, 1199.43, 610.144, 0, 0, 0, 0
2, 18.5135, 62.5577, 979.103, 1199.66, 610.145, 0, 0, 0, 0
3, 18.5135, 62.5577, 979.103, 1199.66, 610.145, 0, 0, 0, 0
3, 18.5135, 62.5206, 979.103, 1199.66, 609.917, 0, 0, 0, 0
4, 18.5135, 62.5206, 979.103, 1199.66, 609.917, 0, 0, 0, 0
4, 18.5138, 62.4941, 979.104, 1199.66, 609.915, 0, 0, 0, 0
5, 18.5138, 62.4941, 979.104, 1199.43, 609.686, 0, 0, 0, 0
5, 18.5138, 62.4888, 979.102, 1199.44, 609.693, 0, 0, 0, 0
6, 18.5138, 62.4888, 979.102, 1199.67, 609.921, 0, 0, 0, 0
6, 18.5138, 62.4676, 979.102, 1199.67, 609.921, 0, 0, 0, 0
7, 18.5138, 62.4676, 979.102, 1199.67, 609.921, 0, 0, 0, 0
7, 18.5138, 62.4411, 979.102, 1199.44, 609.693, 0, 0, 0, 0
8, 18.5138, 62.4411, 979.102, 1199.44, 609.693, 0, 0, 0, 0
8, 18.5138, 62.5047, 979.102, 1199.44, 609.693, 0, 0, 0, 0
9, 18.5138, 62.5047, 979.102, 1199.44, 609.921, 0, 0, 0, 0
9, 18.5138, 62.5207, 979.102, 1199.44, 609.921, 0, 0, 0, 0
10, 18.5138, 62.5207, 979.102, 1199.44, 610.15, 0, 0, 0, 0
10, 18.5138, 62.4676, 979.102, 1199.44, 610.15, 0, 0, 0, 0
11, 18.5138, 62.4676, 979.102, 1199.44, 610.15, 0, 0, 0, 0
11, 18.5135, 62.4623, 979.1, 1199.44, 610.158, 0, 0, 0, 0
12, 18.5135, 62.4623, 979.1, 1199.44, 610.158, 0, 0, 0, 0
12, 18.5135, 62.3881, 979.1, 1199.44, 609.929, 0, 0, 0, 0
13, 18.5135, 62.3881, 979.1, 1199.44, 609.7, 0, 0, 0, 0
13, 18.5135, 62.4305, 979.1, 1199.44, 609.7, 0, 0, 0, 0
14, 18.5135, 62.4305, 979.1, 1199.44, 609.7, 0, 0, 0, 0
14, 18.5135, 62.3351, 979.1, 1199.44, 609.7, 0, 0, 0, 0
15, 18.5135, 62.3351, 979.1, 1199.44, 609.7, 0, 0, 0, 0
15, 18.5132, 62.3191, 979.099, 1199.45, 609.702, 0, 0, 0, 0
16, 18.5132, 62.3191, 979.099, 1199.45, 609.702, 0, 0, 0, 0
16, 18.5129, 62.3085, 979.099, 1199.45, 609.705, 0, 0, 0, 0
17, 18.5129, 62.3085, 979.099, 1199.45, 609.705, 0, 0, 0, 0
17, 18.5129, 62.3032, 979.099, 1199.45, 609.705, 0, 0, 0, 0
18, 18.5129, 62.3032, 979.099, 1199.45, 609.933, 0, 0, 0, 0
18, 18.5129, 62.2925, 979.099, 1199.45, 609.933, 0, 0, 0, 0
19, 18.5129, 62.2925, 979.099, 1199.45, 609.933, 0, 0, 0, 0
19, 18.5126, 62.319, 979.098, 1199.45, 610.164, 0, 0, 0, 0
20, 18.5126, 62.319, 979.098, 1199.45, 610.164, 0, 0, 0, 0
20, 18.5122, 62.2925, 979.099, 1199.45, 609.931, 0, 0, 0, 0
21, 18.5122, 62.2925, 979.099, 1199.45, 610.16, 0, 0, 0, 0
21, 18.5122, 62.2076, 979.099, 1199.45, 610.16, 0, 0, 0, 0
