0, 18.5468, 62.6577, 979.262, 1200.23, 611.627, 0, 0, 0, 0
1, 18.5468, 62.6577, 979.262, 1200.46, 611.627, 0, 0, 0, 0
1, 18.5468, 62.6365, 979.262, 1200.46, 611.627, 0, 0, 0, 0
2, 18.5468, 62.6365, 979.262, 1200.46, 611.627, 0, 0, 0, 0
2, 18.5471, 62.6577, 979.261, 1200.46, 611.631, 0, 0, 0, 0
3, 18.5471, 62.6577, 979.261, 1200.46, 611.631, 0, 0, 0, 0
3, 18.5471, 62.6206, 979.261, 1200.46, 611.631, 0, 0, 0, 0
4, 18.5471, 62.6206, 979.261, 1200.46, 611.631, 0, 0, 0, 0
4, 18.5471, 62.61, 979.26, 1200.46, 611.637, 0, 0, 0, 0
5, 18.5471, 62.61, 979.26, 1200.46, 611.637, 0, 0, 0, 0
5, 18.5468, 62.5834, 979.261, 1200.46, 611.633, 0, 0, 0, 0
6, 18.5468, 62.5834, 979.261, 1200.46, 611.633, 0, 0, 0, 0
6, 18.5468, 62.5675, 979.261, 1200.46, 611.633, 0, 0, 0, 0
7, 18.5468, 62.5675, 979.261, 1200.46, 611.633, 0, 0, 0, 0
7, 18.5468, 62.5092, 979.261, 1200.46, 611.633, 0, 0, 0, 0
8, 18.5468, 62.5092, 979.261, 1200.46, 611.633, 0, 0, 0, 0
8, 18.5468, 62.5092, 979.261, 1200.46, 611.633, 0, 0, 0, 0
9, 18.5468, 62.5092, 979.261, 1200.46, 611.633, 0, 0, 0, 0
9, 18.5468, 62.5198, 979.261, 1200.46, 611.633, 0, 0, 0, 0
10, 18.5468, 62.5198, 979.261, 1200.46, 611.633, 0, 0, 0, 0
10, 18.5464, 62.5039, 979.262, 1200.46, 611.63, 0, 0, 0, 0
11, 18.5464, 62.5039, 979.262, 1200.46, 611.63, 0, 0, 0, 0
11, 18.5464, 62.4933, 979.265, 1200.45, 611.617, 0, 0, 0, 0
12, 18.5464, 62.4933, 979.265, 1200.45, 611.617, 0, 0, 0, 0
12, 18.5464, 62.4774, 979.265, 1200.45, 611.617, 0, 0, 0, 0
