0, 18.5293, 62.3796, 979.249, 1200.05, 610.533, 0, 0, 0, 0
1, 18.5293, 62.3796, 979.249, 1200.05, 610.533, 0, 0, 0, 0
1, 18.5297, 62.4433, 979.249, 1200.05, 610.532, 0, 0, 0, 0
2, 18.5297, 62.4433, 979.249, 1200.05, 610.532, 0, 0, 0, 0
2, 18.5297, 62.4062, 979.247, 1200.05, 610.538, 0, 0, 0, 0
3, 18.5297, 62.4062, 979.247, 1200.05, 610.538, 0, 0, 0, 0
3, 18.5297, 62.4433, 979.247, 1200.05, 610.538, 0, 0, 0, 0
4, 18.5297, 62.4433, 979.247, 1200.05, 610.538, 0, 0, 0, 0
4, 18.53, 62.4645, 979.248, 1200.05, 610.535, 0, 0, 0, 0
5, 18.53, 62.4645, 979.248, 1200.05, 610.535, 0, 0, 0, 0
5, 18.53, 62.4486, 979.248, 1200.05, 610.535, 0, 0, 0, 0
6, 18.53, 62.4486, 979.248, 1200.05, 610.764, 0, 0, 0, 0
6, 18.53, 62.3956, 979.246, 1200.06, 610.77, 0, 0, 0, 0
7, 18.53, 62.3956, 979.246, 1200.06, 610.77, 0, 0, 0, 0
7, 18.53, 62.3532, 979.244, 1200.06, 610.776, 0, 0, 0, 0
8, 18.53, 62.3532, 979.244, 1200.06, 610.776, 0, 0, 0, 0
8, 18.53, 62.3214, 979.244, 1200.06, 610.776, 0, 0, 0, 0
9, 18.53, 62.3214, 979.244, 1200.06, 610.548, 0, 0, 0, 0
9, 18.53, 62.4168, 979.244, 1200.06, 610.548, 0, 0, 0, 0
10, 18.53, 62.4168, 979.244, 1200.06, 610.548, 0, 0, 0, 0
10, 18.53, 62.2843, 979.243, 1200.07, 610.554, 0, 0, 0, 0
11, 18.53, 62.2843, 979.243, 1200.07, 610.554, 0, 0, 0, 0
11, 18.5303, 62.3267, 979.243, 1200.07, 610.551, 0, 0, 0, 0
12, 18.5303, 62.3267, 979.243, 1200.07, 610.551, 0, 0, 0, 0
12, 18.5303, 62.3585, 979.242, 1200.07, 610.557, 0, 0, 0, 0
13, 18.5303, 62.3585, 979.242, 1200.07, 610.557, 0, 0, 0, 0
13, 18.53, 62.332, 979.239, 1200.08, 610.566, 0, 0, 0, 0
14, 18.53, 62.332, 979.239, 1200.08, 610.566, 0, 0, 0, 0
14, 18.53, 62.3532, 979.238, 1200.09, 610.572, 0, 0, 0, 0
15, 18.53, 62.3532, 979.238, 1200.09, 610.572, 0, 0, 0, 0
15, 18.53, 62.3691, 979.238, 1200.09, 610.572, 0, 0, 0, 0
16, 18.53, 62.3691, 979.238, 1200.09, 610.572, 0, 0, 0, 0
16, 18.5303, 62.3055, 979.237, 1200.09, 610.576, 0, 0, 0, 0
17, 18.5303, 62.3055, 979.237, 1200.09, 610.576, 0, 0, 0, 0
17, 18.5303, 62.3532, 979.235, 1200.1, 610.582, 0, 0, 0, 0
18, 18.5303, 62.3532, 979.235, 1200.1, 610.582, 0, 0, 0, 0
18, 18.5303, 62.3798, 979.237, 1200.09, 610.576, 0, 0, 0, 0
19, 18.5303, 62.3798, 979.237, 1200.09, 610.576, 0, 0, 0, 0
19, 18.5303, 62.4487, 979.238, 1200.08, 610.341, 0, 0, 0, 0
20, 18.5303, 62.4487, 979.238, 1200.08, 610.341, 0, 0, 0, 0
20, 18.5303, 62.4328, 979.24, 1200.08, 610.335, 0, 0, 0, 0
21, 18.5303, 62.4328, 979.24, 1200.08, 610.563, 0, 0, 0, 0
21, 18.5303, 62.401, 979.242, 1200.07, 610.557, 0, 0, 0, 0
22, 18.5303, 62.401, 979.242, 1200.07, 610.557, 0, 0, 0, 0
22, 18.5303, 62.4487, 979.24, 1200.08, 610.563, 0, 0, 0, 0
23, 18.5303, 62.4487, 979.24, 1200.08, 610.563, 0, 0, 0, 0
23, 18.5303, 62.3957, 979.238, 1200.08, 610.57, 0, 0, 0, 0
24, 18.5303, 62.3957, 979.238, 1200.08, 610.57, 0, 0, 0, 0
24, 18.5303, 62.3692, 979.238, 1200.08, 610.57, 0, 0, 0, 0
25, 18.5303, 62.3692, 979.238, 1200.08, 610.57, 0, 0, 0, 0
25, 18.5303, 62.3532, 979.238, 1200.08, 610.57, 0, 0, 0, 0
26, 18.5303, 62.3532, 979.238, 1200.08, 610.57, 0, 0, 0, 0
26, 18.5306, 62.3586, 979.237, 1200.09, 610.574, 0, 0, 0, 0
27, 18.5306, 62.3586, 979.237, 1200.09, 610.574, 0, 0, 0, 0
27, 18.5306, 62.2525, 979.234, 1200.1, 610.816, 0, 0, 0, 0
28, 18.5306, 62.2525, 979.234, 1200.1, 610.816, 0, 0, 0, 0
28, 18.5306, 62.3427, 979.232, 1200.11, 610.822, 0, 0, 0, 0
29, 18.5306, 62.3427, 979.232, 1200.11, 610.593, 0, 0, 0, 0
29, 18.5306, 62.2843, 979.232, 1200.11, 610.593, 0, 0, 0, 0
30, 18.5306, 62.2843, 979.232, 1200.11, 610.593, 0, 0, 0, 0
30, 18.5303, 62.2896, 979.233, 1200.1, 610.588, 0, 0, 0, 0
31, 18.5303, 62.2896, 979.233, 1200.1, 610.588, 0, 0, 0, 0
31, 18.5306, 62.3003, 979.234, 1200.1, 610.587, 0, 0, 0, 0
32, 18.5306, 62.3003, 979.234, 1200.1, 610.587, 0, 0, 0, 0
32, 18.5306, 62.3268, 979.235, 1200.1, 610.581, 0, 0, 0, 0
33, 18.5306, 62.3268, 979.235, 1200.1, 610.581, 0, 0, 0, 0
33, 18.5306, 62.2737, 979.234, 1200.1, 610.587, 0, 0, 0, 0
34, 18.5306, 62.2737, 979.234, 1200.1, 610.587, 0, 0, 0, 0
34, 18.5306, 62.2472, 979.235, 1199.87, 610.581, 0, 0, 0, 0
35, 18.5306, 62.2472, 979.235, 1199.87, 610.581, 0, 0, 0, 0
35, 18.5309, 62.2897, 979.236, 1199.86, 610.578, 0, 0, 0, 0
36, 18.5309, 62.2897, 979.236, 1199.86, 610.578, 0, 0, 0, 0
36, 18.5309, 62.3162, 979.234, 1199.87, 610.584, 0, 0, 0, 0
37, 18.5309, 62.3162, 979.234, 1199.87, 610.584, 0, 0, 0, 0
37, 18.5309, 62.3268, 979.233, 1199.88, 610.59, 0, 0, 0, 0
38, 18.5309, 62.3268, 979.233, 1200.11, 610.361, 0, 0, 0, 0
38, 18.5309, 62.3851, 979.234, 1199.87, 610.355, 0, 0, 0, 0
39, 18.5309, 62.3851, 979.234, 1199.87, 610.355, 0, 0, 0, 0
39, 18.5312, 62.4276, 979.235, 1200.1, 610.583, 0, 0, 0, 0
40, 18.5312, 62.4276, 979.235, 1200.1, 610.583, 0, 0, 0, 0
40, 18.5312, 62.3693, 979.235, 1200.1, 610.583, 0, 0, 0, 0
41, 18.5312, 62.3693, 979.235, 1200.1, 610.812, 0, 0, 0, 0
41, 18.5312, 62.4011, 979.233, 1200.1, 610.818, 0, 0, 0, 0
42, 18.5312, 62.4011, 979.233, 1200.1, 610.818, 0, 0, 0, 0
42, 18.5316, 62.4223, 979.232, 1200.11, 610.593, 0, 0, 0, 0
43, 18.5316, 62.4223, 979.232, 1200.11, 610.593, 0, 0, 0, 0
43, 18.5316, 62.4382, 979.234, 1200.1, 610.587, 0, 0, 0, 0
44, 18.5316, 62.4382, 979.234, 1200.1, 610.587, 0, 0, 0, 0
44, 18.5316, 62.4382, 979.234, 1200.1, 610.358, 0, 0, 0, 0
45, 18.5316, 62.4382, 979.234, 1200.1, 610.358, 0, 0, 0, 0
45, 18.5319, 62.4224, 979.234, 1200.1, 610.356, 0, 0, 0, 0
46, 18.5319, 62.4224, 979.234, 1200.1, 610.584, 0, 0, 0, 0
46, 18.5316, 62.4011, 979.232, 1200.11, 610.593, 0, 0, 0, 0
47, 18.5316, 62.4011, 979.232, 1200.11, 610.593, 0, 0, 0, 0
47, 18.5319, 62.3747, 979.231, 1200.11, 610.597, 0, 0, 0, 0
48, 18.5319, 62.3747, 979.231, 1200.11, 610.597, 0, 0, 0, 0
48, 18.5319, 62.3906, 979.231, 1200.11, 610.597, 0, 0, 0, 0
49, 18.5319, 62.3906, 979.231, 1199.88, 610.597, 0, 0, 0, 0
49, 18.5319, 62.3057, 979.233, 1199.88, 610.591, 0, 0, 0, 0
50, 18.5319, 62.3057, 979.233, 1200.11, 610.362, 0, 0, 0, 0
50, 18.5319, 62.38, 979.231, 1200.11, 610.597, 0, 0, 0, 0
51, 18.5319, 62.38, 979.231, 1200.11, 610.597, 0, 0, 0, 0
51, 18.5322, 62.3111, 979.231, 1200.11, 610.367, 0, 0, 0, 0
52, 18.5322, 62.3111, 979.231, 1200.11, 610.367, 0, 0, 0, 0
52, 18.5319, 62.2792, 979.231, 1200.11, 610.368, 0, 0, 0, 0
53, 18.5319, 62.2792, 979.231, 1200.11, 610.368, 0, 0, 0, 0
53, 18.5319, 62.2739, 979.229, 1200.12, 610.374, 0, 0, 0, 0
54, 18.5319, 62.2739, 979.229, 1200.12, 610.145, 0, 0, 0, 0
54, 18.5319, 62.2527, 979.228, 1200.12, 610.38, 0, 0, 0, 0
55, 18.5319, 62.2527, 979.228, 1200.12, 610.38, 0, 0, 0, 0
55, 18.5319, 62.2474, 979.228, 1200.12, 610.38, 0, 0, 0, 0
56, 18.5319, 62.2474, 979.228, 1200.12, 610.38, 0, 0, 0, 0
56, 18.5319, 62.2845, 979.228, 1199.89, 610.38, 0, 0, 0, 0
57, 18.5319, 62.2845, 979.228, 1199.89, 610.38, 0, 0, 0, 0
57, 18.5319, 62.2792, 979.226, 1199.9, 610.386, 0, 0, 0, 0
58, 18.5319, 62.2792, 979.226, 1199.9, 610.386, 0, 0, 0, 0
58, 18.5319, 62.3376, 979.224, 1199.91, 610.392, 0, 0, 0, 0
59, 18.5319, 62.3376, 979.224, 1199.91, 610.392, 0, 0, 0, 0
59, 18.5319, 62.311, 979.223, 1200.14, 610.398, 0, 0, 0, 0
