0, 18.5122, 62.425, 979.101, 1199.21, 609.925, 0, 0, 0, 0
1, 18.5122, 62.425, 979.101, 1199.21, 610.154, 0, 0, 0, 0
1, 18.5122, 62.4303, 979.099, 1199.22, 610.16, 0, 0, 0, 0
2, 18.5122, 62.4303, 979.099, 1199.45, 610.389, 0, 0, 0, 0
2, 18.5119, 62.4833, 979.099, 1199.45, 610.39, 0, 0, 0, 0
3, 18.5119, 62.4833, 979.099, 1199.45, 610.39, 0, 0, 0, 0
3, 18.5119, 62.4197, 979.099, 1199.45, 610.161, 0, 0, 0, 0
4, 18.5119, 62.4197, 979.099, 1199.45, 610.161, 0, 0, 0, 0
4, 18.5119, 62.3667, 979.097, 1199.45, 609.938, 0, 0, 0, 0
5, 18.5119, 62.3667, 979.097, 1199.22, 609.709, 0, 0, 0, 0
5, 18.5119, 62.3614, 979.097, 1199.22, 609.709, 0, 0, 0, 0
6, 18.5119, 62.3614, 979.097, 1199.45, 609.709, 0, 0, 0, 0
6, 18.5122, 62.2554, 979.098, 1199.45, 609.708, 0, 0, 0, 0
7, 18.5122, 62.2554, 979.098, 1199.45, 609.708, 0, 0, 0, 0
7, 18.5122, 62.3137, 979.098, 1199.45, 609.708, 0, 0, 0, 0
8, 18.5122, 62.3137, 979.098, 1199.45, 609.708, 0, 0, 0, 0
8, 18.5122, 62.2872, 979.098, 1199.45, 609.937, 0, 0, 0, 0
9, 18.5122, 62.2872, 979.098, 1199.45, 610.166, 0, 0, 0, 0
9, 18.5119, 62.3136, 979.097, 1199.45, 610.167, 0, 0, 0, 0
10, 18.5119, 62.3136, 979.097, 1199.22, 609.938, 0, 0, 0, 0
10, 18.5119, 62.2977, 979.097, 1199.22, 609.938, 0, 0, 0, 0
11, 18.5119, 62.2977, 979.097, 1199.22, 609.938, 0, 0, 0, 0
11, 18.5122, 62.2554, 979.098, 1199.22, 609.937, 0, 0, 0, 0
12, 18.5122, 62.2554, 979.098, 1199.22, 609.937, 0, 0, 0, 0
12, 18.5122, 62.197, 979.098, 1199.22, 609.708, 0, 0, 0, 0
13, 18.5122, 62.197, 979.098, 1199.45, 609.937, 0, 0, 0, 0
13, 18.5116, 62.25, 979.097, 1199.46, 609.941, 0, 0, 0, 0
14, 18.5116, 62.25, 979.097, 1199.46, 610.169, 0, 0, 0, 0
14, 18.5116, 62.3189, 979.097, 1199.46, 610.398, 0, 0, 0, 0
15, 18.5116, 62.3189, 979.097, 1199.46, 610.398, 0, 0, 0, 0
15, 18.5119, 62.2924, 979.099, 1199.68, 610.619, 0, 0, 0, 0
16, 18.5119, 62.2924, 979.099, 1199.68, 610.619, 0, 0, 0, 0
16, 18.5119, 62.2977, 979.099, 1199.68, 610.619, 0, 0, 0, 0
17, 18.5119, 62.2977, 979.099, 1199.45, 610.39, 0, 0, 0, 0
17, 18.5119, 62.3455, 979.099, 1199.45, 610.39, 0, 0, 0, 0
18, 18.5119, 62.3455, 979.099, 1199.45, 610.161, 0, 0, 0, 0
18, 18.5119, 62.3561, 979.097, 1199.22, 609.938, 0, 0, 0, 0
19, 18.5119, 62.3561, 979.097, 1199.22, 609.938, 0, 0, 0, 0
19, 18.5119, 62.3455, 979.097, 1199.22, 609.709, 0, 0, 0, 0
20, 18.5119, 62.3455, 979.097, 1199.22, 609.709, 0, 0, 0, 0
20, 18.5113, 62.3401, 979.098, 1199.22, 609.708, 0, 0, 0, 0
21, 18.5113, 62.3401, 979.098, 1199.45, 609.708, 0, 0, 0, 0
21, 18.5113, 62.3454, 979.096, 1199.46, 609.714, 0, 0, 0, 0
22, 18.5113, 62.3454, 979.096, 1199.69, 609.943, 0, 0, 0, 0
22, 18.511, 62.3983, 979.097, 1199.68, 610.167, 0, 0, 0, 0
23, 18.511, 62.3983, 979.097, 1199.68, 610.167, 0, 0, 0, 0
23, 18.5107, 62.3188, 979.097, 1199.45, 610.169, 0, 0, 0, 0
24, 18.5107, 62.3188, 979.097, 1199.45, 610.169, 0, 0, 0, 0
24, 18.5107, 62.3082, 979.097, 1199.45, 610.398, 0, 0, 0, 0
25, 18.5107, 62.3082, 979.097, 1199.45, 609.94, 0, 0, 0, 0
25, 18.5107, 62.2817, 979.097, 1199.45, 609.94, 0, 0, 0, 0
26, 18.5107, 62.2817, 979.097, 1199.23, 609.94, 0, 0, 0, 0
26, 18.5107, 62.2817, 979.097, 1199.23, 610.169, 0, 0, 0, 0
27, 18.5107, 62.2817, 979.097, 1199.23, 610.169, 0, 0, 0, 0
27, 18.5107, 62.2286, 979.097, 1199.23, 610.398, 0, 0, 0, 0
28, 18.5107, 62.2286, 979.097, 1199.23, 610.398, 0, 0, 0, 0
28, 18.511, 62.2658, 979.096, 1199.23, 610.631, 0, 0, 0, 0
29, 18.511, 62.2658, 979.096, 1199.23, 610.631, 0, 0, 0, 0
29, 18.5107, 62.2392, 979.095, 1199.23, 610.633, 0, 0, 0, 0
30, 18.5107, 62.2392, 979.095, 1199.23, 610.404, 0, 0, 0, 0
30, 18.5107, 62.218, 979.097, 1199.23, 610.169, 0, 0, 0, 0
31, 18.5107, 62.218, 979.097, 1199.23, 610.169, 0, 0, 0, 0
31, 18.5107, 62.2286, 979.098, 1199.45, 609.934, 0, 0, 0, 0
32, 18.5107, 62.2286, 979.098, 1199.45, 609.934, 0, 0, 0, 0
32, 18.5107, 62.2498, 979.098, 1199.45, 609.934, 0, 0, 0, 0
33, 18.5107, 62.2498, 979.098, 1199.45, 610.163, 0, 0, 0, 0
33, 18.511, 62.2128, 979.099, 1199.45, 610.161, 0, 0, 0, 0
34, 18.511, 62.2128, 979.099, 1199.45, 610.39, 0, 0, 0, 0
34, 18.511, 62.2075, 979.099, 1199.45, 610.39, 0, 0, 0, 0
35, 18.511, 62.2075, 979.099, 1199.45, 610.39, 0, 0, 0, 0
35, 18.511, 62.3294, 979.101, 1199.44, 610.384, 0, 0, 0, 0
36, 18.511, 62.3294, 979.101, 1199.44, 610.384, 0, 0, 0, 0
36, 18.511, 62.3983, 979.101, 1199.44, 610.384, 0, 0, 0, 0
37, 18.511, 62.3983, 979.101, 1199.67, 610.384, 0, 0, 0, 0
37, 18.511, 62.3877, 979.101, 1199.67, 610.384, 0, 0, 0, 0
38, 18.511, 62.3877, 979.101, 1199.67, 610.384, 0, 0, 0, 0
38, 18.5113, 62.3719, 979.099, 1199.45, 610.618, 0, 0, 0, 0
39, 18.5113, 62.3719, 979.099, 1199.45, 610.618, 0, 0, 0, 0
39, 18.5116, 62.4249, 979.1, 1199.44, 610.386, 0, 0, 0, 0
40, 18.5116, 62.4249, 979.1, 1199.44, 610.386, 0, 0, 0, 0
40, 18.5116, 62.4143, 979.102, 1199.44, 610.38, 0, 0, 0, 0
41, 18.5116, 62.4143, 979.102, 1199.21, 610.38, 0, 0, 0, 0
41, 18.5116, 62.462, 979.1, 1199.21, 610.386, 0, 0, 0, 0
42, 18.5116, 62.462, 979.1, 1199.21, 610.157, 0, 0, 0, 0
42, 18.5119, 62.4303, 979.101, 1199.21, 610.384, 0, 0, 0, 0
43, 18.5119, 62.4303, 979.101, 1199.21, 610.384, 0, 0, 0, 0
43, 18.5119, 62.3879, 979.099, 1199.45, 610.39, 0, 0, 0, 0
44, 18.5119, 62.3879, 979.099, 1199.45, 610.39, 0, 0, 0, 0
44, 18.5119, 62.4038, 979.097, 1199.45, 609.938, 0, 0, 0, 0
45, 18.5119, 62.4038, 979.097, 1199.45, 609.938, 0, 0, 0, 0
45, 18.5119, 62.3826, 979.096, 1199.46, 609.944, 0, 0, 0, 0
46, 18.5119, 62.3826, 979.096, 1199.46, 609.715, 0, 0, 0, 0
46, 18.5119, 62.3826, 979.096, 1199.46, 609.715, 0, 0, 0, 0
47, 18.5119, 62.3826, 979.096, 1199.46, 609.715, 0, 0, 0, 0
47, 18.5119, 62.4568, 979.094, 1199.47, 609.721, 0, 0, 0, 0
48, 18.5119, 62.4568, 979.094, 1199.47, 609.721, 0, 0, 0, 0
48, 18.5119, 62.4674, 979.096, 1199.46, 609.715, 0, 0, 0, 0
49, 18.5119, 62.4674, 979.096, 1199.46, 609.715, 0, 0, 0, 0
49, 18.5119, 62.4833, 979.092, 1199.47, 609.728, 0, 0, 0, 0
50, 18.5122, 62.4727, 979.093, 1199.47, 609.728, 0, 0, 0, 0
51, 18.5122, 62.4727, 979.093, 1199.47, 609.726, 0, 0, 0, 0
51, 18.5119, 62.4303, 979.091, 1199.48, 609.963, 0, 0, 0, 0
52, 18.5119, 62.4303, 979.091, 1199.48, 609.963, 0, 0, 0, 0
52, 18.5119, 62.4091, 979.091, 1199.48, 609.963, 0, 0, 0, 0
53, 18.5119, 62.4091, 979.091, 1199.48, 610.191, 0, 0, 0, 0
53, 18.5116, 62.409, 979.09, 1199.48, 610.194, 0, 0, 0, 0
54, 18.5116, 62.409, 979.09, 1199.48, 609.965, 0, 0, 0, 0
54, 18.5119, 62.4356, 979.091, 1199.48, 609.734, 0, 0, 0, 0
55, 18.5119, 62.4356, 979.091, 1199.48, 609.734, 0, 0, 0, 0
55, 18.5116, 62.3666, 979.088, 1199.71, 609.742, 0, 0, 0, 0
56, 18.5116, 62.3666, 979.088, 1199.71, 609.742, 0, 0, 0, 0
56, 18.5116, 62.4143, 979.09, 1199.71, 609.736, 0, 0, 0, 0
57, 18.5116, 62.4143, 979.09, 1199.71, 609.736, 0, 0, 0, 0
57, 18.5116, 62.3666, 979.09, 1199.71, 609.736, 0, 0, 0, 0
58, 18.5116, 62.3666, 979.09, 1199.48, 609.736, 0, 0, 0, 0
58, 18.5119, 62.3296, 979.089, 1199.48, 609.969, 0, 0, 0, 0
59, 18.5119, 62.3296, 979.089, 1199.48, 609.969, 0, 0, 0, 0
59, 18.5119, 62.3402, 979.091, 1199.48, 609.963, 0, 0, 0, 0
