0, 18.5303, 62.3426, 979.202, 1200.22, 610.475, 0, 0, 0, 0
1, 18.5303, 62.3426, 979.202, 1199.99, 610.246, 0, 0, 0, 0
1, 18.5303, 62.2843, 979.202, 1199.99, 610.246, 0, 0, 0, 0
2, 18.5303, 62.2843, 979.202, 1199.99, 610.246, 0, 0, 0, 0
2, 18.5303, 62.3904, 979.202, 1199.99, 610.475, 0, 0, 0, 0
3, 18.5303, 62.3904, 979.202, 1199.99, 610.475, 0, 0, 0, 0
3, 18.5306, 62.3215, 979.202, 1199.99, 610.474, 0, 0, 0, 0
4, 18.5306, 62.3215, 979.202, 1199.99, 610.474, 0, 0, 0, 0
4, 18.5306, 62.3321, 979.202, 1199.99, 610.474, 0, 0, 0, 0
5, 18.5306, 62.3321, 979.202, 1199.99, 610.474, 0, 0, 0, 0
5, 18.5303, 62.3267, 979.202, 1199.99, 610.475, 0, 0, 0, 0
6, 18.5303, 62.3267, 979.202, 1199.99, 610.246, 0, 0, 0, 0
6, 18.5303, 62.3267, 979.202, 1199.99, 610.475, 0, 0, 0, 0
7, 18.5303, 62.3267, 979.202, 1199.99, 610.475, 0, 0, 0, 0
7, 18.5303, 62.3426, 979.198, 1200, 610.487, 0, 0, 0, 0
8, 18.5303, 62.3426, 979.198, 1200, 610.487, 0, 0, 0, 0
8, 18.5303, 62.332, 979.198, 1200, 610.487, 0, 0, 0, 0
9, 18.5303, 62.332, 979.198, 1200, 610.487, 0, 0, 0, 0
9, 18.53, 62.3267, 979.196, 1200.01, 610.495, 0, 0, 0, 0
10, 18.53, 62.3267, 979.196, 1199.78, 610.495, 0, 0, 0, 0
10, 18.5297, 62.3054, 979.195, 1199.55, 610.498, 0, 0, 0, 0
11, 18.5297, 62.3054, 979.195, 1199.55, 610.498, 0, 0, 0, 0
11, 18.5297, 62.3531, 979.197, 1199.55, 610.492, 0, 0, 0, 0
12, 18.5297, 62.3531, 979.197, 1199.55, 610.492, 0, 0, 0, 0
12, 18.5293, 62.2948, 979.197, 1199.09, 610.264, 0, 0, 0, 0
13, 18.5293, 62.2948, 979.197, 1199.09, 610.264, 0, 0, 0, 0
13, 18.5293, 62.316, 979.198, 1199.09, 610.258, 0, 0, 0, 0
14, 18.5293, 62.316, 979.198, 1199.09, 610.258, 0, 0, 0, 0
14, 18.529, 62.2735, 979.196, 1199.09, 610.266, 0, 0, 0, 0
15, 18.529, 62.2735, 979.196, 1199.09, 610.266, 0, 0, 0, 0
15, 18.529, 62.2523, 979.196, 1199.32, 610.266, 0, 0, 0, 0
16, 18.529, 62.2523, 979.196, 1199.32, 610.266, 0, 0, 0, 0
16, 18.529, 62.2152, 979.196, 1199.32, 610.266, 0, 0, 0, 0
17, 18.529, 62.2152, 979.196, 1199.32, 610.266, 0, 0, 0, 0
17, 18.529, 62.2364, 979.196, 1199.32, 610.266, 0, 0, 0, 0
18, 18.529, 62.2364, 979.196, 1199.32, 610.495, 0, 0, 0, 0
18, 18.529, 62.3584, 979.196, 1199.32, 610.495, 0, 0, 0, 0
19, 18.529, 62.3584, 979.196, 1199.32, 610.495, 0, 0, 0, 0
19, 18.529, 62.3159, 979.194, 1199.56, 610.272, 0, 0, 0, 0
20, 18.529, 62.3159, 979.194, 1199.56, 610.272, 0, 0, 0, 0
20, 18.529, 62.3, 979.194, 1199.79, 610.272, 0, 0, 0, 0
21, 18.529, 62.3, 979.194, 1200.02, 610.272, 0, 0, 0, 0
21, 18.5293, 62.3266, 979.193, 1200.02, 610.276, 0, 0, 0, 0
22, 18.5293, 62.3266, 979.193, 1200.02, 610.276, 0, 0, 0, 0
22, 18.5293, 62.2789, 979.192, 1199.8, 610.511, 0, 0, 0, 0
23, 18.5293, 62.2789, 979.192, 1199.8, 610.511, 0, 0, 0, 0
23, 18.5293, 62.2365, 979.192, 1200.03, 610.511, 0, 0, 0, 0
24, 18.5293, 62.2365, 979.192, 1200.03, 610.511, 0, 0, 0, 0
24, 18.5293, 62.2683, 979.19, 1199.8, 610.517, 0, 0, 0, 0
25, 18.5293, 62.2683, 979.19, 1199.57, 610.746, 0, 0, 0, 0
25, 18.5293, 62.2842, 979.192, 1199.57, 610.74, 0, 0, 0, 0
26, 18.5293, 62.2842, 979.192, 1199.34, 610.511, 0, 0, 0, 0
26, 18.5297, 62.2047, 979.19, 1199.11, 610.516, 0, 0, 0, 0
27, 18.5297, 62.2047, 979.19, 1199.11, 610.516, 0, 0, 0, 0
27, 18.53, 62.2206, 979.189, 1199.12, 610.52, 0, 0, 0, 0
28, 18.53, 62.2206, 979.189, 1199.12, 610.52, 0, 0, 0, 0
28, 18.53, 62.2843, 979.189, 1199.35, 610.291, 0, 0, 0, 0
29, 18.53, 62.2843, 979.189, 1199.35, 610.291, 0, 0, 0, 0
29, 18.53, 62.2312, 979.189, 1199.35, 610.291, 0, 0, 0, 0
30, 18.53, 62.2312, 979.189, 1199.35, 610.291, 0, 0, 0, 0
30, 18.5303, 62.2684, 979.192, 1199.34, 610.511, 0, 0, 0, 0
31, 18.5303, 62.2684, 979.192, 1199.34, 610.511, 0, 0, 0, 0
31, 18.53, 62.2949, 979.189, 1199.12, 610.52, 0, 0, 0, 0
32, 18.53, 62.2949, 979.189, 1199.12, 610.52, 0, 0, 0, 0
32, 18.5303, 62.2896, 979.188, 1199.12, 610.523, 0, 0, 0, 0
33, 18.5303, 62.2896, 979.188, 1199.12, 610.523, 0, 0, 0, 0
33, 18.5297, 62.3213, 979.187, 1199.13, 610.528, 0, 0, 0, 0
34, 18.5297, 62.3213, 979.187, 1199.36, 610.528, 0, 0, 0, 0
34, 18.5297, 62.2577, 979.189, 1199.58, 610.522, 0, 0, 0, 0
35, 18.5297, 62.2577, 979.189, 1199.58, 610.522, 0, 0, 0, 0
35, 18.5297, 62.3054, 979.189, 1199.58, 610.293, 0, 0, 0, 0
36, 18.5297, 62.3054, 979.189, 1199.58, 610.293, 0, 0, 0, 0
36, 18.5293, 62.3213, 979.188, 1199.81, 610.523, 0, 0, 0, 0
37, 18.5293, 62.3213, 979.188, 1199.58, 610.523, 0, 0, 0, 0
37, 18.529, 62.2417, 979.186, 1199.59, 610.532, 0, 0, 0, 0
38, 18.529, 62.2417, 979.186, 1199.82, 610.532, 0, 0, 0, 0
38, 18.529, 62.2417, 979.188, 1199.81, 610.526, 0, 0, 0, 0
39, 18.529, 62.2417, 979.188, 1199.81, 610.526, 0, 0, 0, 0
39, 18.529, 62.1887, 979.188, 1199.81, 610.526, 0, 0, 0, 0
40, 18.529, 62.1887, 979.188, 1199.81, 610.526, 0, 0, 0, 0
40, 18.529, 62.2099, 979.188, 1199.81, 610.526, 0, 0, 0, 0
41, 18.529, 62.2099, 979.188, 1199.58, 610.526, 0, 0, 0, 0
41, 18.529, 62.194, 979.188, 1199.58, 610.526, 0, 0, 0, 0
42, 18.529, 62.194, 979.188, 1199.35, 610.297, 0, 0, 0, 0
42, 18.5287, 62.2417, 979.187, 1199.36, 610.299, 0, 0, 0, 0
43, 18.5287, 62.2417, 979.187, 1199.36, 610.299, 0, 0, 0, 0
43, 18.5287, 62.2046, 979.187, 1199.13, 610.299, 0, 0, 0, 0
44, 18.5287, 62.2046, 979.187, 1199.13, 610.299, 0, 0, 0, 0
44, 18.5284, 62.1621, 979.187, 1199.36, 610.3, 0, 0, 0, 0
45, 18.5284, 62.1621, 979.187, 1199.36, 610.529, 0, 0, 0, 0
45, 18.5281, 62.1568, 979.186, 1199.36, 610.532, 0, 0, 0, 0
46, 18.5281, 62.1568, 979.186, 1199.59, 610.532, 0, 0, 0, 0
46, 18.5281, 62.2098, 979.184, 1199.59, 610.538, 0, 0, 0, 0
47, 18.5281, 62.2098, 979.184, 1199.59, 610.538, 0, 0, 0, 0
