0, 18.5325, 62.4967, 979.351, 1200.36, 611.534, 0, 0, 0, 0
1, 18.5325, 62.5391, 979.349, 1200.37, 611.54, 0, 0, 0, 0
1, 18.5325, 62.5391, 979.349, 1200.37, 611.54, 0, 0, 0, 0
2, 18.5325, 62.449, 979.347, 1200.37, 611.546, 0, 0, 0, 0
2, 18.5325, 62.449, 979.347, 1200.37, 611.546, 0, 0, 0, 0
3, 18.5322, 62.433, 979.345, 1200.38, 611.326, 0, 0, 0, 0
3, 18.5322, 62.433, 979.345, 1200.38, 611.326, 0, 0, 0, 0
4, 18.5325, 62.4013, 979.347, 1200.37, 611.317, 0, 0, 0, 0
4, 18.5325, 62.4013, 979.347, 1200.6, 611.317, 0, 0, 0, 0
5, 18.5322, 62.4171, 979.347, 1200.61, 611.32, 0, 0, 0, 0
5, 18.5322, 62.4171, 979.347, 1200.61, 611.32, 0, 0, 0, 0
6, 18.5319, 62.3482, 979.345, 1200.38, 611.327, 0, 0, 0, 0
6, 18.5319, 62.3482, 979.345, 1200.38, 611.327, 0, 0, 0, 0
7, 18.5319, 62.3429, 979.345, 1200.38, 611.327, 0, 0, 0, 0
7, 18.5319, 62.3429, 979.345, 1200.15, 611.556, 0, 0, 0, 0
8, 18.5319, 62.3535, 979.346, 1200.15, 611.55, 0, 0, 0, 0
8, 18.5319, 62.3535, 979.346, 1200.15, 611.55, 0, 0, 0, 0
9, 18.5322, 62.2846, 979.347, 1200.15, 611.548, 0, 0, 0, 0
9, 18.5322, 62.2846, 979.347, 1200.38, 611.32, 0, 0, 0, 0
10, 18.5322, 62.2952, 979.348, 1200.37, 611.313, 0, 0, 0, 0
10, 18.5322, 62.2952, 979.348, 1200.37, 611.313, 0, 0, 0, 0
11, 18.5322, 62.2687, 979.35, 1200.14, 611.307, 0, 0, 0, 0
11, 18.5322, 62.2687, 979.35, 1200.36, 611.307, 0, 0, 0, 0
12, 18.5322, 62.3482, 979.348, 1200.37, 611.313, 0, 0, 0, 0
12, 18.5322, 62.3482, 979.348, 1200.37, 611.313, 0, 0, 0, 0
13, 18.5322, 62.3005, 979.348, 1200.37, 611.313, 0, 0, 0, 0
13, 18.5322, 62.3005, 979.348, 1200.37, 611.313, 0, 0, 0, 0
14, 18.5322, 62.3323, 979.347, 1200.38, 611.32, 0, 0, 0, 0
14, 18.5322, 62.3323, 979.347, 1200.38, 611.32, 0, 0, 0, 0
15, 18.5322, 62.3429, 979.347, 1200.38, 611.32, 0, 0, 0, 0
15, 18.5322, 62.3429, 979.347, 1200.15, 611.32, 0, 0, 0, 0
16, 18.5322, 62.3323, 979.348, 1200.14, 611.313, 0, 0, 0, 0
16, 18.5322, 62.3323, 979.348, 1200.14, 611.542, 0, 0, 0, 0
17, 18.5322, 62.3217, 979.347, 1200.15, 611.548, 0, 0, 0, 0
17, 18.5322, 62.3217, 979.347, 1200.15, 611.548, 0, 0, 0, 0
18, 18.5322, 62.2421, 979.347, 1200.15, 611.548, 0, 0, 0, 0
18, 18.5322, 62.2421, 979.347, 1200.15, 611.548, 0, 0, 0, 0
19, 18.5322, 62.274, 979.345, 1200.15, 611.555, 0, 0, 0, 0
19, 18.5322, 62.274, 979.345, 1200.15, 611.555, 0, 0, 0, 0
20, 18.5328, 62.3218, 979.346, 1200.15, 611.55, 0, 0, 0, 0
20, 18.5328, 62.3218, 979.346, 1200.38, 611.55, 0, 0, 0, 0
21, 18.5328, 62.2582, 979.345, 1200.38, 611.556, 0, 0, 0, 0
