0, 18.568, 62.2152, 979.212, 1200.18, 610.436, 0, 0, 0, 0
1, 18.5674, 62.2098, 979.211, 1200.18, 610.669, 0, 0, 0, 0
1, 18.5674, 62.2098, 979.211, 1200.18, 610.669, 0, 0, 0, 0
2, 18.567, 62.2363, 979.209, 1200.19, 610.677, 0, 0, 0, 0
2, 18.567, 62.2363, 979.209, 1200.19, 610.677, 0, 0, 0, 0
3, 18.567, 62.1779, 979.209, 1200.19, 610.677, 0, 0, 0, 0
3, 18.567, 62.1779, 979.209, 1200.19, 610.677, 0, 0, 0, 0
4, 18.567, 62.1832, 979.207, 1200.2, 610.683, 0, 0, 0, 0
4, 18.567, 62.1832, 979.207, 1200.2, 610.683, 0, 0, 0, 0
5, 18.5674, 62.1355, 979.208, 1200.2, 610.453, 0, 0, 0, 0
5, 18.5674, 62.1355, 979.208, 1200.2, 610.453, 0, 0, 0, 0
6, 18.567, 62.231, 979.206, 1200.2, 610.689, 0, 0, 0, 0
6, 18.567, 62.231, 979.206, 1200.2, 610.689, 0, 0, 0, 0
7, 18.5667, 62.1355, 979.205, 1200.21, 610.462, 0, 0, 0, 0
7, 18.5667, 62.1355, 979.205, 1200.21, 610.462, 0, 0, 0, 0
8, 18.567, 62.1143, 979.206, 1200.2, 610.46, 0, 0, 0, 0
8, 18.567, 62.1143, 979.206, 1200.2, 610.46, 0, 0, 0, 0
9, 18.567, 62.1302, 979.207, 1200.2, 610.454, 0, 0, 0, 0
9, 18.567, 62.1302, 979.207, 1200.2, 610.454, 0, 0, 0, 0
10, 18.5667, 62.1142, 979.205, 1200.21, 610.691, 0, 0, 0, 0
10, 18.5667, 62.1142, 979.205, 1200.21, 610.691, 0, 0, 0, 0
11, 18.5667, 62.1089, 979.207, 1199.97, 610.685, 0, 0, 0, 0
11, 18.5667, 62.1089, 979.207, 1199.97, 610.456, 0, 0, 0, 0
12, 18.5664, 62.1513, 979.206, 1199.97, 610.459, 0, 0, 0, 0
12, 18.5664, 62.1513, 979.206, 1199.97, 610.459, 0, 0, 0, 0
13, 18.5667, 62.1089, 979.208, 1199.96, 610.45, 0, 0, 0, 0
13, 18.5667, 62.1089, 979.208, 1199.96, 610.45, 0, 0, 0, 0
14, 18.5664, 62.0877, 979.211, 1200.18, 610.211, 0, 0, 0, 0
14, 18.5664, 62.0877, 979.211, 1200.18, 610.211, 0, 0, 0, 0
15, 18.5664, 62.0559, 979.213, 1200.18, 610.205, 0, 0, 0, 0
15, 18.5664, 62.0559, 979.213, 1200.18, 610.205, 0, 0, 0, 0
16, 18.5661, 62.1566, 979.212, 1200.18, 610.206, 0, 0, 0, 0
16, 18.5661, 62.1566, 979.212, 1200.18, 610.206, 0, 0, 0, 0
17, 18.5661, 62.077, 979.212, 1200.18, 610.435, 0, 0, 0, 0
17, 18.5661, 62.077, 979.212, 1200.18, 610.435, 0, 0, 0, 0
18, 18.5658, 62.1406, 979.212, 1200.18, 610.438, 0, 0, 0, 0
18, 18.5658, 62.1406, 979.212, 1200.18, 610.438, 0, 0, 0, 0
19, 18.5661, 62.1248, 979.212, 1200.18, 610.664, 0, 0, 0, 0
19, 18.5661, 62.1248, 979.212, 1200.18, 610.435, 0, 0, 0, 0
20, 18.5661, 62.1884, 979.216, 1200.17, 610.423, 0, 0, 0, 0
20, 18.5661, 62.1884, 979.216, 1200.17, 610.423, 0, 0, 0, 0
21, 18.5661, 62.1407, 979.216, 1200.17, 610.423, 0, 0, 0, 0
21, 18.5661, 62.1407, 979.216, 1200.17, 610.423, 0, 0, 0, 0
22, 18.5661, 62.1831, 979.216, 1200.17, 610.423, 0, 0, 0, 0
22, 18.5661, 62.1831, 979.216, 1200.17, 610.423, 0, 0, 0, 0
23, 18.5658, 62.183, 979.215, 1200.17, 610.426, 0, 0, 0, 0
23, 18.5658, 62.183, 979.215, 1200.17, 610.655, 0, 0, 0, 0
24, 18.5658, 62.1937, 979.217, 1200.16, 610.648, 0, 0, 0, 0
24, 18.5658, 62.1937, 979.217, 1200.16, 610.648, 0, 0, 0, 0
25, 18.5658, 62.2255, 979.217, 1200.16, 610.419, 0, 0, 0, 0
25, 18.5658, 62.2255, 979.217, 1200.16, 610.419, 0, 0, 0, 0
26, 18.5658, 62.2679, 979.217, 1200.16, 610.648, 0, 0, 0, 0
26, 18.5658, 62.2679, 979.217, 1200.16, 610.648, 0, 0, 0, 0
27, 18.5658, 62.199, 979.217, 1200.16, 610.419, 0, 0, 0, 0
27, 18.5658, 62.199, 979.217, 1200.16, 610.419, 0, 0, 0, 0
28, 18.5655, 62.1141, 979.218, 1200.16, 610.415, 0, 0, 0, 0
28, 18.5655, 62.1141, 979.218, 1200.16, 610.415, 0, 0, 0, 0
29, 18.5655, 62.2307, 979.221, 1200.15, 610.402, 0, 0, 0, 0
29, 18.5655, 62.2307, 979.221, 1200.15, 610.402, 0, 0, 0, 0
30, 18.5658, 62.1884, 979.22, 1200.15, 610.407, 0, 0, 0, 0
30, 18.5658, 62.1884, 979.22, 1200.15, 610.407, 0, 0, 0, 0
31, 18.5658, 62.2043, 979.22, 1200.15, 610.636, 0, 0, 0, 0
31, 18.5658, 62.2043, 979.22, 1200.15, 610.636, 0, 0, 0, 0
32, 18.5655, 62.1459, 979.22, 1200.15, 610.637, 0, 0, 0, 0
32, 18.5655, 62.1459, 979.22, 1200.15, 610.637, 0, 0, 0, 0
33, 18.5655, 62.1936, 979.218, 1200.16, 610.644, 0, 0, 0, 0
33, 18.5655, 62.1936, 979.218, 1200.16, 610.644, 0, 0, 0, 0
34, 18.5651, 62.1459, 979.217, 1200.16, 610.646, 0, 0, 0, 0
