0, 18.5376, 62.4974, 979.364, 1200.54, 611.485, 0, 0, 0, 0
1, 18.5376, 62.4974, 979.364, 1200.54, 611.485, 0, 0, 0, 0
1, 18.5373, 62.5079, 979.365, 1200.77, 611.481, 0, 0, 0, 0
2, 18.5373, 62.5079, 979.365, 1200.77, 611.481, 0, 0, 0, 0
2, 18.5376, 62.4178, 979.366, 1200.54, 611.479, 0, 0, 0, 0
3, 18.5376, 62.4178, 979.366, 1200.54, 611.25, 0, 0, 0, 0
3, 18.5376, 62.4231, 979.366, 1200.54, 611.25, 0, 0, 0, 0
4, 18.5376, 62.4231, 979.366, 1200.54, 611.25, 0, 0, 0, 0
4, 18.5376, 62.4231, 979.366, 1200.54, 611.25, 0, 0, 0, 0
5, 18.5376, 62.4231, 979.366, 1200.31, 611.479, 0, 0, 0, 0
5, 18.5376, 62.3913, 979.366, 1200.31, 611.25, 0, 0, 0, 0
6, 18.5376, 62.3913, 979.366, 1200.31, 611.25, 0, 0, 0, 0
6, 18.5376, 62.3913, 979.368, 1200.3, 611.244, 0, 0, 0, 0
7, 18.5376, 62.3913, 979.368, 1200.3, 611.244, 0, 0, 0, 0
7, 18.5376, 62.3542, 979.368, 1200.3, 611.244, 0, 0, 0, 0
8, 18.5376, 62.3542, 979.368, 1200.3, 611.244, 0, 0, 0, 0
8, 18.5373, 62.3595, 979.365, 1200.31, 611.252, 0, 0, 0, 0
9, 18.5373, 62.3595, 979.365, 1200.54, 611.252, 0, 0, 0, 0
9, 18.5369, 62.3541, 979.363, 1200.55, 611.26, 0, 0, 0, 0
10, 18.5369, 62.3541, 979.363, 1200.55, 611.26, 0, 0, 0, 0
10, 18.5373, 62.4019, 979.362, 1200.55, 611.264, 0, 0, 0, 0
11, 18.5373, 62.4019, 979.362, 1200.55, 611.264, 0, 0, 0, 0
11, 18.5373, 62.3966, 979.364, 1200.54, 611.258, 0, 0, 0, 0
12, 18.5373, 62.3966, 979.364, 1200.54, 611.258, 0, 0, 0, 0
12, 18.5373, 62.4496, 979.362, 1200.55, 611.264, 0, 0, 0, 0
13, 18.5373, 62.4496, 979.362, 1200.55, 611.264, 0, 0, 0, 0
13, 18.5369, 62.3913, 979.363, 1200.55, 611.26, 0, 0, 0, 0
14, 18.5369, 62.3913, 979.363, 1200.55, 611.26, 0, 0, 0, 0
14, 18.5369, 62.4284, 979.363, 1200.55, 611.26, 0, 0, 0, 0
15, 18.5369, 62.4284, 979.363, 1200.32, 611.26, 0, 0, 0, 0
15, 18.5363, 62.4336, 979.364, 1200.31, 611.258, 0, 0, 0, 0
16, 18.5363, 62.4336, 979.364, 1200.31, 611.487, 0, 0, 0, 0
16, 18.5363, 62.4389, 979.364, 1200.31, 611.487, 0, 0, 0, 0
17, 18.5363, 62.4389, 979.364, 1200.31, 611.487, 0, 0, 0, 0
17, 18.5363, 62.3805, 979.364, 1200.31, 611.487, 0, 0, 0, 0
18, 18.5363, 62.3805, 979.364, 1200.31, 611.487, 0, 0, 0, 0
18, 18.536, 62.3699, 979.365, 1200.31, 611.482, 0, 0, 0, 0
19, 18.536, 62.3699, 979.365, 1200.31, 611.482, 0, 0, 0, 0
19, 18.536, 62.3911, 979.365, 1200.31, 611.482, 0, 0, 0, 0
20, 18.536, 62.3911, 979.365, 1200.31, 611.253, 0, 0, 0, 0
20, 18.536, 62.4282, 979.365, 1200.31, 611.253, 0, 0, 0, 0
21, 18.536, 62.4282, 979.365, 1200.31, 611.253, 0, 0, 0, 0
21, 18.5363, 62.3859, 979.365, 1200.54, 611.481, 0, 0, 0, 0
22, 18.5363, 62.3859, 979.365, 1200.54, 611.481, 0, 0, 0, 0
22, 18.536, 62.3275, 979.365, 1200.54, 611.482, 0, 0, 0, 0
23, 18.536, 62.3275, 979.365, 1200.77, 611.482, 0, 0, 0, 0
23, 18.5363, 62.3965, 979.364, 1200.77, 611.487, 0, 0, 0, 0
24, 18.5363, 62.3965, 979.364, 1200.77, 611.487, 0, 0, 0, 0
24, 18.5363, 62.4442, 979.365, 1200.77, 611.481, 0, 0, 0, 0
25, 18.5363, 62.4442, 979.365, 1200.54, 611.252, 0, 0, 0, 0
25, 18.5363, 62.4495, 979.362, 1200.55, 611.264, 0, 0, 0, 0
26, 18.5363, 62.4495, 979.362, 1200.55, 611.264, 0, 0, 0, 0
26, 18.5363, 62.4866, 979.362, 1200.55, 611.264, 0, 0, 0, 0
27, 18.5363, 62.4972, 979.362, 1200.55, 611.264, 0, 0, 0, 0
28, 18.5363, 62.4972, 979.362, 1200.78, 611.264, 0, 0, 0, 0
28, 18.5363, 62.4601, 979.364, 1200.77, 611.258, 0, 0, 0, 0
29, 18.5363, 62.4601, 979.364, 1200.54, 611.258, 0, 0, 0, 0
29, 18.5363, 62.4124, 979.364, 1200.54, 611.258, 0, 0, 0, 0
30, 18.5363, 62.4124, 979.364, 1200.54, 611.258, 0, 0, 0, 0
30, 18.5363, 62.4389, 979.362, 1200.55, 611.264, 0, 0, 0, 0
31, 18.5363, 62.4389, 979.362, 1200.55, 611.264, 0, 0, 0, 0
31, 18.5363, 62.4071, 979.362, 1200.55, 611.264, 0, 0, 0, 0
32, 18.5363, 62.4071, 979.362, 1200.78, 611.264, 0, 0, 0, 0
32, 18.5363, 62.4442, 979.364, 1200.77, 611.258, 0, 0, 0, 0
33, 18.5363, 62.4442, 979.364, 1200.77, 611.258, 0, 0, 0, 0
33, 18.5363, 62.4071, 979.362, 1200.78, 611.264, 0, 0, 0, 0
34, 18.5363, 62.4071, 979.362, 1200.78, 611.264, 0, 0, 0, 0
34, 18.536, 62.4601, 979.362, 1200.78, 611.265, 0, 0, 0, 0
35, 18.536, 62.4601, 979.362, 1200.78, 611.265, 0, 0, 0, 0
35, 18.536, 62.4388, 979.362, 1200.78, 611.265, 0, 0, 0, 0
36, 18.536, 62.4388, 979.362, 1200.78, 611.265, 0, 0, 0, 0
36, 18.536, 62.3964, 979.362, 1200.78, 611.265, 0, 0, 0, 0
37, 18.536, 62.3964, 979.362, 1200.78, 611.265, 0, 0, 0, 0
37, 18.536, 62.5025, 979.362, 1200.78, 611.265, 0, 0, 0, 0
38, 18.536, 62.5025, 979.362, 1200.78, 611.265, 0, 0, 0, 0
38, 18.536, 62.476, 979.36, 1200.56, 611.272, 0, 0, 0, 0
39, 18.536, 62.476, 979.36, 1200.56, 611.272, 0, 0, 0, 0
39, 18.5363, 62.4654, 979.36, 1200.56, 611.27, 0, 0, 0, 0
40, 18.5363, 62.4654, 979.36, 1200.56, 611.27, 0, 0, 0, 0
40, 18.536, 62.4388, 979.36, 1200.56, 611.272, 0, 0, 0, 0
41, 18.536, 62.4388, 979.36, 1200.56, 611.272, 0, 0, 0, 0
41, 18.5357, 62.4441, 979.361, 1200.55, 611.268, 0, 0, 0, 0
42, 18.5357, 62.4441, 979.361, 1200.55, 611.268, 0, 0, 0, 0
42, 18.536, 62.4601, 979.365, 1200.31, 611.253, 0, 0, 0, 0
43, 18.536, 62.4601, 979.365, 1200.31, 611.253, 0, 0, 0, 0
43, 18.536, 62.4494, 979.365, 1200.31, 611.253, 0, 0, 0, 0
44, 18.536, 62.4494, 979.365, 1200.31, 611.253, 0, 0, 0, 0
44, 18.536, 62.4707, 979.367, 1200.3, 611.247, 0, 0, 0, 0
45, 18.536, 62.4707, 979.367, 1200.07, 611.247, 0, 0, 0, 0
45, 18.5363, 62.4018, 979.367, 1200.3, 611.246, 0, 0, 0, 0
46, 18.5363, 62.4018, 979.367, 1200.3, 611.246, 0, 0, 0, 0
46, 18.5363, 62.3965, 979.367, 1200.3, 611.246, 0, 0, 0, 0
47, 18.5363, 62.3965, 979.367, 1200.53, 611.246, 0, 0, 0, 0
47, 18.5363, 62.3912, 979.367, 1200.53, 611.246, 0, 0, 0, 0
48, 18.5363, 62.3912, 979.367, 1200.53, 611.246, 0, 0, 0, 0
48, 18.5363, 62.3859, 979.367, 1200.53, 611.246, 0, 0, 0, 0
49, 18.5363, 62.3859, 979.367, 1200.53, 611.246, 0, 0, 0, 0
49, 18.5363, 62.2957, 979.367, 1200.53, 611.246, 0, 0, 0, 0
50, 18.5363, 62.2957, 979.367, 1200.53, 611.246, 0, 0, 0, 0
50, 18.536, 62.4229, 979.368, 1200.53, 611.241, 0, 0, 0, 0
51, 18.536, 62.4229, 979.368, 1200.53, 611.241, 0, 0, 0, 0
51, 18.536, 62.3593, 979.368, 1200.53, 611.241, 0, 0, 0, 0
52, 18.536, 62.3593, 979.368, 1200.53, 611.241, 0, 0, 0, 0
52, 18.536, 62.4229, 979.37, 1200.52, 611.235, 0, 0, 0, 0
53, 18.536, 62.4229, 979.37, 1200.52, 611.235, 0, 0, 0, 0
53, 18.5357, 62.4441, 979.368, 1200.53, 611.243, 0, 0, 0, 0
54, 18.5357, 62.4441, 979.368, 1200.53, 611.243, 0, 0, 0, 0
54, 18.5354, 62.4706, 979.367, 1200.53, 611.245, 0, 0, 0, 0
55, 18.5354, 62.4706, 979.367, 1200.53, 611.474, 0, 0, 0, 0
55, 18.5354, 62.4494, 979.366, 1200.54, 611.48, 0, 0, 0, 0
56, 18.5354, 62.4494, 979.366, 1200.54, 611.48, 0, 0, 0, 0
56, 18.535, 62.4493, 979.363, 1200.54, 611.488, 0, 0, 0, 0
57, 18.535, 62.4493, 979.363, 1200.54, 611.259, 0, 0, 0, 0
57, 18.5347, 62.4652, 979.361, 1200.55, 611.268, 0, 0, 0, 0
58, 18.5347, 62.4652, 979.361, 1200.55, 611.268, 0, 0, 0, 0
58, 18.5347, 62.5288, 979.364, 1200.54, 611.255, 0, 0, 0, 0
59, 18.5347, 62.5288, 979.364, 1200.54, 611.255, 0, 0, 0, 0
59, 18.5347, 62.5023, 979.364, 1200.54, 611.255, 0, 0, 0, 0
