0, 18.5499, 62.4036, 979.281, 1200.39, 611.56, 0, 0, 0, 0
1, 18.5499, 62.4036, 979.281, 1200.39, 611.331, 0, 0, 0, 0
1, 18.5499, 62.4248, 979.279, 1200.39, 611.566, 0, 0, 0, 0
2, 18.5499, 62.4248, 979.279, 1200.39, 611.566, 0, 0, 0, 0
2, 18.5502, 62.4249, 979.28, 1200.39, 611.563, 0, 0, 0, 0
3, 18.5502, 62.4249, 979.28, 1200.39, 611.563, 0, 0, 0, 0
3, 18.5502, 62.4514, 979.278, 1200.4, 611.569, 0, 0, 0, 0
4, 18.5502, 62.4514, 979.278, 1200.4, 611.569, 0, 0, 0, 0
4, 18.5499, 62.4354, 979.276, 1200.41, 611.578, 0, 0, 0, 0
5, 18.5499, 62.4354, 979.276, 1200.41, 611.578, 0, 0, 0, 0
5, 18.5502, 62.3772, 979.277, 1200.4, 611.347, 0, 0, 0, 0
6, 18.5502, 62.3772, 979.277, 1200.4, 611.347, 0, 0, 0, 0
6, 18.5506, 62.4143, 979.275, 1200.41, 611.351, 0, 0, 0, 0
7, 18.5506, 62.4143, 979.275, 1200.41, 611.351, 0, 0, 0, 0
7, 18.5506, 62.4514, 979.275, 1200.41, 611.351, 0, 0, 0, 0
8, 18.5506, 62.4514, 979.275, 1200.41, 611.351, 0, 0, 0, 0
8, 18.5509, 62.4833, 979.274, 1200.41, 611.355, 0, 0, 0, 0
9, 18.5509, 62.4833, 979.274, 1200.41, 611.355, 0, 0, 0, 0
9, 18.5506, 62.4514, 979.272, 1200.42, 611.364, 0, 0, 0, 0
10, 18.5506, 62.4514, 979.272, 1200.42, 611.364, 0, 0, 0, 0
10, 18.5509, 62.4037, 979.276, 1200.41, 611.578, 0, 0, 0, 0
11, 18.5509, 62.4037, 979.276, 1200.41, 611.578, 0, 0, 0, 0
11, 18.5506, 62.4302, 979.275, 1200.41, 611.58, 0, 0, 0, 0
12, 18.5506, 62.4302, 979.275, 1200.41, 611.58, 0, 0, 0, 0
12, 18.5506, 62.4991, 979.275, 1200.41, 611.58, 0, 0, 0, 0
13, 18.5506, 62.4991, 979.275, 1200.41, 611.58, 0, 0, 0, 0
13, 18.5509, 62.5045, 979.277, 1200.4, 611.572, 0, 0, 0, 0
14, 18.5509, 62.5045, 979.277, 1200.4, 611.572, 0, 0, 0, 0
14, 18.5506, 62.5521, 979.277, 1200.4, 611.574, 0, 0, 0, 0
15, 18.5506, 62.5521, 979.277, 1200.4, 611.574, 0, 0, 0, 0
15, 18.5506, 62.4991, 979.277, 1200.4, 611.574, 0, 0, 0, 0
