0, 18.549, 62.3027, 979.348, 1200.6, 611.773, 0, 0, 0, 0
1, 18.549, 62.2815, 979.346, 1200.61, 611.779, 0, 0, 0, 0
1, 18.549, 62.2815, 979.346, 1200.61, 611.779, 0, 0, 0, 0
2, 18.549, 62.3239, 979.346, 1200.61, 611.779, 0, 0, 0, 0
2, 18.549, 62.3239, 979.346, 1200.61, 611.779, 0, 0, 0, 0
3, 18.5493, 62.3081, 979.347, 1200.6, 611.777, 0, 0, 0, 0
3, 18.5493, 62.3081, 979.347, 1200.6, 611.777, 0, 0, 0, 0
4, 18.5493, 62.3664, 979.347, 1200.83, 611.777, 0, 0, 0, 0
4, 18.5493, 62.3664, 979.347, 1200.83, 611.777, 0, 0, 0, 0
5, 18.5493, 62.4512, 979.35, 1200.82, 611.765, 0, 0, 0, 0
5, 18.5493, 62.4512, 979.35, 1200.82, 611.536, 0, 0, 0, 0
6, 18.5496, 62.3506, 979.353, 1200.81, 611.528, 0, 0, 0, 0
6, 18.5496, 62.3506, 979.353, 1200.58, 611.528, 0, 0, 0, 0
7, 18.5496, 62.324, 979.356, 1200.57, 611.744, 0, 0, 0, 0
7, 18.5496, 62.324, 979.356, 1200.57, 611.744, 0, 0, 0, 0
8, 18.5496, 62.4089, 979.356, 1200.57, 611.515, 0, 0, 0, 0
8, 18.5496, 62.4089, 979.356, 1200.8, 611.744, 0, 0, 0, 0
9, 18.5496, 62.3824, 979.359, 1200.79, 611.732, 0, 0, 0, 0
9, 18.5496, 62.3824, 979.359, 1201.02, 611.732, 0, 0, 0, 0
10, 18.5496, 62.3983, 979.358, 1201.02, 611.738, 0, 0, 0, 0
10, 18.5496, 62.3983, 979.358, 1201.02, 611.509, 0, 0, 0, 0
11, 18.5499, 62.3665, 979.361, 1201.24, 611.725, 0, 0, 0, 0
11, 18.5499, 62.3665, 979.361, 1201.24, 611.725, 0, 0, 0, 0
12, 18.5502, 62.4355, 979.364, 1201, 611.716, 0, 0, 0, 0
12, 18.5502, 62.4355, 979.364, 1200.77, 611.716, 0, 0, 0, 0
13, 18.5502, 62.3612, 979.365, 1200.77, 611.71, 0, 0, 0, 0
13, 18.5502, 62.3612, 979.365, 1200.77, 611.71, 0, 0, 0, 0
14, 18.5506, 62.4461, 979.369, 1200.75, 611.697, 0, 0, 0, 0
14, 18.5506, 62.4461, 979.369, 1200.75, 611.697, 0, 0, 0, 0
15, 18.5506, 62.3825, 979.371, 1200.75, 611.691, 0, 0, 0, 0
15, 18.5506, 62.3825, 979.371, 1200.75, 611.691, 0, 0, 0, 0
16, 18.5502, 62.2658, 979.369, 1200.75, 611.698, 0, 0, 0, 0
16, 18.5502, 62.2658, 979.369, 1200.75, 611.698, 0, 0, 0, 0
17, 18.5502, 62.3506, 979.372, 1200.74, 611.686, 0, 0, 0, 0
