0, 18.5306, 62.4116, 979.322, 1200.24, 611.408, 0, 0, 0, 0
1, 18.5306, 62.4116, 979.322, 1200.24, 611.408, 0, 0, 0, 0
1, 18.5309, 62.3798, 979.32, 1200.25, 611.418, 0, 0, 0, 0
2, 18.5309, 62.3798, 979.32, 1200.25, 611.189, 0, 0, 0, 0
2, 18.5306, 62.2631, 979.319, 1200.25, 611.191, 0, 0, 0, 0
3, 18.5306, 62.2631, 979.319, 1200.25, 611.191, 0, 0, 0, 0
3, 18.5306, 62.2843, 979.319, 1200.25, 611.191, 0, 0, 0, 0
4, 18.5306, 62.2843, 979.319, 1200.25, 611.191, 0, 0, 0, 0
4, 18.5306, 62.2843, 979.317, 1200.25, 610.969, 0, 0, 0, 0
5, 18.5306, 62.2843, 979.317, 1200.25, 611.198, 0, 0, 0, 0
5, 18.5306, 62.2684, 979.316, 1200.26, 611.204, 0, 0, 0, 0
6, 18.5306, 62.2684, 979.316, 1200.26, 610.975, 0, 0, 0, 0
6, 18.5303, 62.3002, 979.315, 1200.26, 610.976, 0, 0, 0, 0
7, 18.5303, 62.3002, 979.315, 1200.26, 610.976, 0, 0, 0, 0
7, 18.5303, 62.2843, 979.315, 1200.26, 611.205, 0, 0, 0, 0
8, 18.5303, 62.2843, 979.315, 1200.26, 611.205, 0, 0, 0, 0
8, 18.5303, 62.3479, 979.315, 1200.26, 611.205, 0, 0, 0, 0
9, 18.5303, 62.3479, 979.315, 1200.26, 611.434, 0, 0, 0, 0
9, 18.5306, 62.3162, 979.314, 1200.27, 611.439, 0, 0, 0, 0
10, 18.5306, 62.3162, 979.314, 1200.27, 611.439, 0, 0, 0, 0
10, 18.5306, 62.2843, 979.312, 1200.27, 611.445, 0, 0, 0, 0
11, 18.5306, 62.2843, 979.312, 1200.27, 611.445, 0, 0, 0, 0
11, 18.5303, 62.3479, 979.31, 1200.28, 611.223, 0, 0, 0, 0
12, 18.5303, 62.3479, 979.31, 1200.28, 611.223, 0, 0, 0, 0
12, 18.5303, 62.3214, 979.309, 1200.29, 611.229, 0, 0, 0, 0
13, 18.5303, 62.3214, 979.309, 1200.29, 611.229, 0, 0, 0, 0
13, 18.53, 62.2578, 979.305, 1200.3, 611.244, 0, 0, 0, 0
14, 18.53, 62.2578, 979.305, 1200.3, 611.244, 0, 0, 0, 0
14, 18.53, 62.3161, 979.303, 1200.31, 611.479, 0, 0, 0, 0
15, 18.53, 62.3161, 979.303, 1200.31, 611.479, 0, 0, 0, 0
15, 18.5297, 62.3001, 979.304, 1200.3, 611.475, 0, 0, 0, 0
16, 18.5297, 62.3001, 979.304, 1200.3, 611.475, 0, 0, 0, 0
16, 18.53, 62.2259, 979.301, 1200.08, 611.256, 0, 0, 0, 0
17, 18.53, 62.2259, 979.301, 1200.08, 611.027, 0, 0, 0, 0
17, 18.53, 62.2206, 979.3, 1200.09, 611.033, 0, 0, 0, 0
18, 18.53, 62.2206, 979.3, 1200.09, 611.033, 0, 0, 0, 0
18, 18.53, 62.2525, 979.301, 1200.08, 611.027, 0, 0, 0, 0
19, 18.53, 62.2525, 979.301, 1200.08, 611.027, 0, 0, 0, 0
19, 18.53, 62.2525, 979.3, 1200.09, 611.262, 0, 0, 0, 0
20, 18.53, 62.2525, 979.3, 1200.09, 611.262, 0, 0, 0, 0
20, 18.5297, 62.2153, 979.296, 1200.1, 611.277, 0, 0, 0, 0
21, 18.5297, 62.2153, 979.296, 1200.1, 611.277, 0, 0, 0, 0
21, 18.5297, 62.1517, 979.297, 1200.1, 611.271, 0, 0, 0, 0
22, 18.5297, 62.1517, 979.297, 1200.1, 611.271, 0, 0, 0, 0
22, 18.53, 62.2631, 979.298, 1200.32, 611.268, 0, 0, 0, 0
23, 18.53, 62.2631, 979.298, 1200.32, 611.268, 0, 0, 0, 0
23, 18.53, 62.1941, 979.296, 1200.33, 611.274, 0, 0, 0, 0
24, 18.53, 62.1941, 979.296, 1200.33, 611.274, 0, 0, 0, 0
24, 18.5297, 62.2365, 979.296, 1200.33, 611.277, 0, 0, 0, 0
25, 18.5297, 62.2365, 979.296, 1200.33, 611.277, 0, 0, 0, 0
25, 18.53, 62.2259, 979.296, 1200.33, 611.274, 0, 0, 0, 0
26, 18.53, 62.2259, 979.296, 1200.1, 611.045, 0, 0, 0, 0
26, 18.53, 62.2259, 979.296, 1200.1, 611.045, 0, 0, 0, 0
27, 18.53, 62.2259, 979.296, 1200.1, 611.045, 0, 0, 0, 0
27, 18.53, 62.2578, 979.296, 1200.1, 611.045, 0, 0, 0, 0
28, 18.53, 62.2578, 979.296, 1200.1, 611.045, 0, 0, 0, 0
28, 18.5303, 62.1995, 979.295, 1200.33, 610.82, 0, 0, 0, 0
29, 18.5303, 62.1995, 979.295, 1200.33, 610.591, 0, 0, 0, 0
29, 18.53, 62.2365, 979.293, 1200.34, 610.6, 0, 0, 0, 0
30, 18.53, 62.2365, 979.293, 1200.34, 610.829, 0, 0, 0, 0
30, 18.53, 62.157, 979.293, 1200.34, 610.6, 0, 0, 0, 0
31, 18.53, 62.157, 979.293, 1200.34, 610.6, 0, 0, 0, 0
31, 18.5297, 62.2524, 979.292, 1200.35, 610.602, 0, 0, 0, 0
32, 18.5297, 62.2524, 979.292, 1200.35, 610.602, 0, 0, 0, 0
32, 18.5297, 62.2895, 979.292, 1200.35, 610.831, 0, 0, 0, 0
33, 18.5297, 62.2895, 979.292, 1200.35, 610.602, 0, 0, 0, 0
33, 18.5293, 62.21, 979.29, 1200.35, 610.609, 0, 0, 0, 0
34, 18.5293, 62.21, 979.29, 1200.35, 610.838, 0, 0, 0, 0
34, 18.5297, 62.2895, 979.292, 1200.35, 610.831, 0, 0, 0, 0
35, 18.5297, 62.2895, 979.292, 1200.35, 610.831, 0, 0, 0, 0
35, 18.5293, 62.2842, 979.292, 1200.35, 610.374, 0, 0, 0, 0
36, 18.5293, 62.2842, 979.292, 1200.35, 610.374, 0, 0, 0, 0
36, 18.529, 62.2788, 979.29, 1200.36, 610.612, 0, 0, 0, 0
37, 18.529, 62.2788, 979.29, 1200.36, 610.383, 0, 0, 0, 0
37, 18.529, 62.2417, 979.29, 1200.36, 610.383, 0, 0, 0, 0
38, 18.529, 62.2417, 979.29, 1200.36, 610.612, 0, 0, 0, 0
38, 18.5293, 62.2471, 979.292, 1200.35, 610.603, 0, 0, 0, 0
39, 18.5293, 62.2471, 979.292, 1200.35, 610.603, 0, 0, 0, 0
39, 18.5293, 62.263, 979.29, 1200.35, 610.609, 0, 0, 0, 0
40, 18.5293, 62.263, 979.29, 1200.35, 610.609, 0, 0, 0, 0
40, 18.5293, 62.2206, 979.289, 1200.36, 610.615, 0, 0, 0, 0
41, 18.5293, 62.2206, 979.289, 1200.36, 610.386, 0, 0, 0, 0
41, 18.5293, 62.2206, 979.287, 1200.37, 610.393, 0, 0, 0, 0
42, 18.5293, 62.2206, 979.287, 1200.37, 610.393, 0, 0, 0, 0
42, 18.5293, 62.2471, 979.285, 1200.37, 610.399, 0, 0, 0, 0
43, 18.5293, 62.2471, 979.285, 1200.37, 610.399, 0, 0, 0, 0
43, 18.5293, 62.2418, 979.287, 1200.14, 610.393, 0, 0, 0, 0
44, 18.5293, 62.2418, 979.287, 1200.14, 610.393, 0, 0, 0, 0
44, 18.5293, 62.2683, 979.287, 1200.14, 610.621, 0, 0, 0, 0
45, 18.5293, 62.2683, 979.287, 1200.37, 610.621, 0, 0, 0, 0
45, 18.5293, 62.2948, 979.284, 1200.38, 610.634, 0, 0, 0, 0
46, 18.5293, 62.2948, 979.284, 1200.38, 610.634, 0, 0, 0, 0
46, 18.5297, 62.2577, 979.286, 1200.37, 610.626, 0, 0, 0, 0
