13, 18.5544, 62.5262, 979.292, 1200.58, 611.291, 0, 0, 0, 0
14, 18.5544, 62.5262, 979.292, 1200.58, 611.291, 0, 0, 0, 0
14, 18.5544, 62.505, 979.292, 1200.58, 611.291, 0, 0, 0, 0
15, 18.5544, 62.505, 979.292, 1200.58, 611.291, 0, 0, 0, 0
15, 18.5544, 62.4572, 979.292, 1200.58, 611.291, 0, 0, 0, 0
16, 18.5544, 62.4572, 979.292, 1200.35, 611.291, 0, 0, 0, 0
16, 18.5544, 62.4997, 979.288, 1200.36, 611.303, 0, 0, 0, 0
17, 18.5544, 62.4997, 979.288, 1200.36, 611.303, 0, 0, 0, 0
17, 18.5547, 62.5368, 979.29, 1200.35, 611.525, 0, 0, 0, 0
18, 18.5547, 62.5368, 979.29, 1200.35, 611.525, 0, 0, 0, 0
18, 18.5544, 62.4997, 979.29, 1200.35, 611.526, 0, 0, 0, 0
19, 18.5544, 62.4997, 979.29, 1200.35, 611.526, 0, 0, 0, 0
19, 18.5547, 62.4573, 979.292, 1200.35, 611.519, 0, 0, 0, 0
20, 18.5547, 62.4573, 979.292, 1200.35, 611.519, 0, 0, 0, 0
20, 18.5547, 62.4201, 979.294, 1200.34, 611.513, 0, 0, 0, 0
21, 18.5547, 62.4201, 979.294, 1200.34, 611.513, 0, 0, 0, 0
21, 18.555, 62.3884, 979.296, 1200.33, 611.504, 0, 0, 0, 0
22, 18.555, 62.3884, 979.296, 1200.33, 611.504, 0, 0, 0, 0
22, 18.5547, 62.4042, 979.295, 1200.33, 611.278, 0, 0, 0, 0
23, 18.5547, 62.4042, 979.295, 1200.33, 611.278, 0, 0, 0, 0
23, 18.5547, 62.4361, 979.297, 1200.33, 611.272, 0, 0, 0, 0
24, 18.5547, 62.4361, 979.297, 1200.33, 611.272, 0, 0, 0, 0
24, 18.5547, 62.3406, 979.299, 1200.32, 611.266, 0, 0, 0, 0
25, 18.5547, 62.3406, 979.299, 1200.55, 611.266, 0, 0, 0, 0
25, 18.5544, 62.3406, 979.297, 1200.33, 611.273, 0, 0, 0, 0
26, 18.5544, 62.3406, 979.297, 1200.33, 611.273, 0, 0, 0, 0
26, 18.5544, 62.3671, 979.297, 1200.33, 611.044, 0, 0, 0, 0
27, 18.5544, 62.3671, 979.297, 1200.33, 611.044, 0, 0, 0, 0
27, 18.5544, 62.3194, 979.298, 1200.32, 611.038, 0, 0, 0, 0
28, 18.5544, 62.3194, 979.298, 1200.32, 611.038, 0, 0, 0, 0
28, 18.5544, 62.3883, 979.297, 1200.33, 611.044, 0, 0, 0, 0
29, 18.5544, 62.3883, 979.297, 1200.33, 611.044, 0, 0, 0, 0
29, 18.5547, 62.3247, 979.297, 1200.33, 611.501, 0, 0, 0, 0
30, 18.5547, 62.3247, 979.297, 1200.33, 611.501, 0, 0, 0, 0
30, 18.555, 62.3142, 979.299, 1200.55, 611.492, 0, 0, 0, 0
31, 18.555, 62.3142, 979.299, 1200.32, 611.492, 0, 0, 0, 0
31, 18.5547, 62.33, 979.302, 1200.31, 611.482, 0, 0, 0, 0
32, 18.5547, 62.33, 979.302, 1200.31, 611.254, 0, 0, 0, 0
32, 18.5544, 62.383, 979.305, 1200.3, 611.242, 0, 0, 0, 0
33, 18.5544, 62.383, 979.305, 1200.53, 611.014, 0, 0, 0, 0
33, 18.5544, 62.3618, 979.307, 1200.29, 611.007, 0, 0, 0, 0
34, 18.5544, 62.3618, 979.307, 1200.29, 611.007, 0, 0, 0, 0
34, 18.5544, 62.3194, 979.308, 1200.52, 611.001, 0, 0, 0, 0
35, 18.5544, 62.3194, 979.308, 1200.52, 611.23, 0, 0, 0, 0
35, 18.5544, 62.3247, 979.308, 1200.52, 611.23, 0, 0, 0, 0
36, 18.5544, 62.3247, 979.308, 1200.52, 611.459, 0, 0, 0, 0
36, 18.5544, 62.3777, 979.308, 1200.52, 611.459, 0, 0, 0, 0
37, 18.5544, 62.3777, 979.308, 1200.74, 611.459, 0, 0, 0, 0
37, 18.5544, 62.3777, 979.31, 1200.74, 611.453, 0, 0, 0, 0
38, 18.5544, 62.3777, 979.31, 1200.74, 611.453, 0, 0, 0, 0
38, 18.554, 62.3989, 979.311, 1200.74, 611.449, 0, 0, 0, 0
39, 18.554, 62.3989, 979.311, 1200.51, 611.449, 0, 0, 0, 0
39, 18.5544, 62.4413, 979.312, 1200.5, 611.447, 0, 0, 0, 0
40, 18.5544, 62.4413, 979.312, 1200.5, 611.447, 0, 0, 0, 0
40, 18.554, 62.4095, 979.313, 1200.5, 611.443, 0, 0, 0, 0
41, 18.554, 62.4095, 979.313, 1200.5, 611.443, 0, 0, 0, 0
41, 18.5544, 62.4042, 979.317, 1200.71, 611.429, 0, 0, 0, 0
42, 18.5544, 62.4042, 979.317, 1200.71, 611.429, 0, 0, 0, 0
42, 18.5544, 62.33, 979.317, 1200.71, 611.429, 0, 0, 0, 0
43, 18.5544, 62.33, 979.317, 1200.71, 611.429, 0, 0, 0, 0
43, 18.554, 62.3564, 979.316, 1200.72, 611.431, 0, 0, 0, 0
44, 18.554, 62.3564, 979.316, 1200.72, 611.431, 0, 0, 0, 0
44, 18.554, 62.3777, 979.316, 1200.72, 611.431, 0, 0, 0, 0
45, 18.554, 62.3777, 979.316, 1200.95, 611.431, 0, 0, 0, 0
45, 18.554, 62.3777, 979.316, 1200.95, 611.431, 0, 0, 0, 0
46, 18.554, 62.3777, 979.316, 1200.95, 611.431, 0, 0, 0, 0
46, 18.5537, 62.3988, 979.314, 1200.95, 611.209, 0, 0, 0, 0
47, 18.5537, 62.3988, 979.314, 1200.72, 611.209, 0, 0, 0, 0
47, 18.5537, 62.3882, 979.314, 1200.72, 611.209, 0, 0, 0, 0
48, 18.5537, 62.3882, 979.314, 1200.72, 611.209, 0, 0, 0, 0
48, 18.554, 62.3724, 979.313, 1200.73, 611.214, 0, 0, 0, 0
49, 18.554, 62.3724, 979.313, 1200.73, 611.214, 0, 0, 0, 0
49, 18.5537, 62.3511, 979.312, 1200.73, 611.216, 0, 0, 0, 0
50, 18.5537, 62.3511, 979.312, 1200.73, 611.216, 0, 0, 0, 0
50, 18.5531, 62.3828, 979.313, 1200.73, 611.214, 0, 0, 0, 0
51, 18.5531, 62.3828, 979.313, 1200.73, 611.214, 0, 0, 0, 0
51, 18.5531, 62.3245, 979.31, 1200.74, 611.226, 0, 0, 0, 0
52, 18.5531, 62.3245, 979.31, 1200.74, 611.455, 0, 0, 0, 0
52, 18.5528, 62.457, 979.309, 1200.74, 611.456, 0, 0, 0, 0
53, 18.5528, 62.457, 979.309, 1200.51, 611.456, 0, 0, 0, 0
53, 18.5528, 62.5153, 979.311, 1200.51, 611.45, 0, 0, 0, 0
54, 18.5528, 62.5153, 979.311, 1200.51, 611.45, 0, 0, 0, 0
54, 18.5528, 62.4994, 979.311, 1200.74, 611.45, 0, 0, 0, 0
55, 18.5528, 62.4994, 979.311, 1200.74, 611.45, 0, 0, 0, 0
55, 18.5525, 62.5842, 979.31, 1200.74, 611.453, 0, 0, 0, 0
56, 18.5525, 62.5842, 979.31, 1200.74, 611.453, 0, 0, 0, 0
56, 18.5528, 62.5578, 979.311, 1200.74, 611.45, 0, 0, 0, 0
57, 18.5528, 62.5578, 979.311, 1200.74, 611.45, 0, 0, 0, 0
57, 18.5528, 62.5949, 979.311, 1200.74, 611.45, 0, 0, 0, 0
58, 18.5528, 62.5949, 979.311, 1200.74, 611.45, 0, 0, 0, 0
58, 18.5528, 62.5737, 979.311, 1200.74, 611.45, 0, 0, 0, 0
59, 18.5528, 62.5737, 979.311, 1200.74, 611.45, 0, 0, 0, 0
59, 18.5528, 62.5206, 979.313, 1200.73, 611.444, 0, 0, 0, 0
