0, 18.5157, 62.2505, 979.119, 1199.38, 609.861, 0, 0, 0, 0
1, 18.5157, 62.2505, 979.119, 1199.38, 610.09, 0, 0, 0, 0
1, 18.5154, 62.2399, 979.116, 1199.38, 610.098, 0, 0, 0, 0
2, 18.5154, 62.2399, 979.116, 1199.61, 610.098, 0, 0, 0, 0
2, 18.5154, 62.2346, 979.116, 1199.61, 610.327, 0, 0, 0, 0
3, 18.5154, 62.2346, 979.116, 1199.61, 610.327, 0, 0, 0, 0
3, 18.5151, 62.2345, 979.114, 1199.62, 610.106, 0, 0, 0, 0
4, 18.5151, 62.2345, 979.114, 1199.62, 610.106, 0, 0, 0, 0
4, 18.5148, 62.2345, 979.114, 1199.62, 610.108, 0, 0, 0, 0
5, 18.5148, 62.2345, 979.114, 1199.39, 609.879, 0, 0, 0, 0
5, 18.5148, 62.2504, 979.114, 1199.39, 609.879, 0, 0, 0, 0
6, 18.5148, 62.2504, 979.114, 1199.39, 609.879, 0, 0, 0, 0
6, 18.5145, 62.2504, 979.112, 1199.4, 609.886, 0, 0, 0, 0
7, 18.5145, 62.2504, 979.112, 1199.4, 609.886, 0, 0, 0, 0
7, 18.5145, 62.2822, 979.112, 1199.4, 609.886, 0, 0, 0, 0
8, 18.5145, 62.2822, 979.112, 1199.4, 609.886, 0, 0, 0, 0
8, 18.5145, 62.3193, 979.112, 1199.4, 610.115, 0, 0, 0, 0
9, 18.5145, 62.3193, 979.112, 1199.4, 609.657, 0, 0, 0, 0
9, 18.5141, 62.2291, 979.111, 1199.4, 609.66, 0, 0, 0, 0
10, 18.5141, 62.2291, 979.111, 1199.63, 609.66, 0, 0, 0, 0
10, 18.5141, 62.2397, 979.109, 1199.64, 609.895, 0, 0, 0, 0
11, 18.5141, 62.2397, 979.109, 1199.64, 609.895, 0, 0, 0, 0
11, 18.5141, 62.245, 979.109, 1199.64, 609.895, 0, 0, 0, 0
12, 18.5141, 62.245, 979.109, 1199.64, 609.895, 0, 0, 0, 0
12, 18.5141, 62.2397, 979.109, 1199.41, 610.124, 0, 0, 0, 0
13, 18.5141, 62.2397, 979.109, 1199.41, 610.353, 0, 0, 0, 0
13, 18.5138, 62.2503, 979.109, 1199.41, 610.355, 0, 0, 0, 0
14, 18.5138, 62.2503, 979.109, 1199.41, 610.355, 0, 0, 0, 0
14, 18.5138, 62.3086, 979.107, 1199.42, 610.361, 0, 0, 0, 0
