0, 18.5176, 62.4205, 979.127, 1199.35, 610.518, 0, 0, 0, 0
1, 18.5176, 62.4205, 979.127, 1199.35, 610.518, 0, 0, 0, 0
1, 18.5176, 62.4151, 979.129, 1199.34, 610.511, 0, 0, 0, 0
2, 18.5176, 62.4151, 979.129, 1199.34, 610.511, 0, 0, 0, 0
2, 18.5176, 62.3992, 979.129, 1199.34, 610.511, 0, 0, 0, 0
3, 18.5176, 62.3992, 979.129, 1199.34, 610.511, 0, 0, 0, 0
3, 18.5176, 62.3674, 979.129, 1199.34, 610.283, 0, 0, 0, 0
4, 18.5176, 62.3674, 979.129, 1199.34, 610.283, 0, 0, 0, 0
4, 18.5173, 62.3833, 979.128, 1199.34, 610.285, 0, 0, 0, 0
5, 18.5173, 62.3833, 979.128, 1199.34, 610.285, 0, 0, 0, 0
5, 18.517, 62.3408, 979.127, 1199.34, 610.287, 0, 0, 0, 0
6, 18.517, 62.3408, 979.127, 1199.34, 610.287, 0, 0, 0, 0
6, 18.5173, 62.3568, 979.128, 1199.34, 610.514, 0, 0, 0, 0
7, 18.5173, 62.3568, 979.128, 1199.34, 610.514, 0, 0, 0, 0
7, 18.517, 62.4044, 979.127, 1199.34, 610.516, 0, 0, 0, 0
8, 18.517, 62.4044, 979.127, 1199.34, 610.516, 0, 0, 0, 0
8, 18.517, 62.362, 979.126, 1199.35, 610.522, 0, 0, 0, 0
9, 18.517, 62.362, 979.126, 1199.35, 610.522, 0, 0, 0, 0
9, 18.517, 62.4097, 979.126, 1199.35, 610.522, 0, 0, 0, 0
10, 18.517, 62.4097, 979.126, 1199.35, 610.522, 0, 0, 0, 0
10, 18.517, 62.3673, 979.126, 1199.35, 610.522, 0, 0, 0, 0
11, 18.517, 62.3673, 979.126, 1199.35, 610.522, 0, 0, 0, 0
11, 18.5167, 62.3408, 979.125, 1199.35, 610.523, 0, 0, 0, 0
12, 18.5167, 62.3408, 979.125, 1199.35, 610.523, 0, 0, 0, 0
12, 18.5164, 62.3301, 979.125, 1199.35, 610.526, 0, 0, 0, 0
13, 18.5164, 62.3301, 979.125, 1199.35, 610.526, 0, 0, 0, 0
13, 18.5164, 62.3885, 979.125, 1199.35, 610.526, 0, 0, 0, 0
14, 18.5164, 62.3885, 979.125, 1199.35, 610.526, 0, 0, 0, 0
14, 18.5164, 62.3726, 979.123, 1199.36, 610.303, 0, 0, 0, 0
15, 18.5164, 62.3726, 979.123, 1199.36, 610.303, 0, 0, 0, 0
15, 18.5164, 62.4044, 979.121, 1199.37, 610.309, 0, 0, 0, 0
16, 18.5164, 62.4044, 979.121, 1199.37, 610.309, 0, 0, 0, 0
16, 18.5167, 62.362, 979.122, 1199.36, 610.307, 0, 0, 0, 0
17, 18.5167, 62.362, 979.122, 1199.36, 610.307, 0, 0, 0, 0
17, 18.5167, 62.4468, 979.122, 1199.36, 610.307, 0, 0, 0, 0
18, 18.5167, 62.4468, 979.122, 1199.59, 610.536, 0, 0, 0, 0
18, 18.5164, 62.4468, 979.121, 1199.59, 610.538, 0, 0, 0, 0
19, 18.5164, 62.4468, 979.121, 1199.59, 610.538, 0, 0, 0, 0
