0, 18.548, 62.4139, 979.298, 1200.55, 611.498, 0, 0, 0, 0
1, 18.5477, 62.3079, 979.296, 1200.56, 611.505, 0, 0, 0, 0
1, 18.5477, 62.3079, 979.296, 1200.56, 611.505, 0, 0, 0, 0
2, 18.5477, 62.3609, 979.296, 1200.56, 611.505, 0, 0, 0, 0
2, 18.5477, 62.3609, 979.296, 1200.56, 611.505, 0, 0, 0, 0
3, 18.548, 62.3079, 979.296, 1200.56, 611.504, 0, 0, 0, 0
3, 18.548, 62.3079, 979.296, 1200.56, 611.504, 0, 0, 0, 0
4, 18.5477, 62.2814, 979.296, 1200.56, 611.505, 0, 0, 0, 0
4, 18.5477, 62.2814, 979.296, 1200.56, 611.277, 0, 0, 0, 0
5, 18.5477, 62.3238, 979.294, 1200.57, 611.283, 0, 0, 0, 0
5, 18.5477, 62.3238, 979.294, 1200.57, 611.283, 0, 0, 0, 0
6, 18.5477, 62.3715, 979.294, 1200.57, 611.283, 0, 0, 0, 0
6, 18.5477, 62.3715, 979.294, 1200.57, 611.283, 0, 0, 0, 0
7, 18.548, 62.3185, 979.296, 1200.56, 611.504, 0, 0, 0, 0
7, 18.548, 62.3185, 979.296, 1200.56, 611.504, 0, 0, 0, 0
8, 18.5483, 62.361, 979.297, 1200.56, 611.502, 0, 0, 0, 0
8, 18.5483, 62.361, 979.297, 1200.56, 611.502, 0, 0, 0, 0
9, 18.5483, 62.3504, 979.298, 1200.55, 611.496, 0, 0, 0, 0
9, 18.5483, 62.3504, 979.298, 1200.32, 611.496, 0, 0, 0, 0
10, 18.548, 62.2708, 979.299, 1200.32, 611.721, 0, 0, 0, 0
10, 18.548, 62.2708, 979.299, 1200.32, 611.721, 0, 0, 0, 0
11, 18.548, 62.3768, 979.301, 1200.54, 611.715, 0, 0, 0, 0
11, 18.548, 62.3768, 979.301, 1200.54, 611.715, 0, 0, 0, 0
12, 18.548, 62.3132, 979.303, 1200.54, 611.709, 0, 0, 0, 0
12, 18.548, 62.3132, 979.303, 1200.31, 611.709, 0, 0, 0, 0
13, 18.548, 62.2761, 979.303, 1200.31, 611.709, 0, 0, 0, 0
13, 18.548, 62.2761, 979.303, 1200.31, 611.48, 0, 0, 0, 0
14, 18.5477, 62.292, 979.304, 1200.3, 611.475, 0, 0, 0, 0
14, 18.5477, 62.292, 979.304, 1200.3, 611.246, 0, 0, 0, 0
15, 18.548, 62.3397, 979.304, 1200.3, 611.245, 0, 0, 0, 0
15, 18.548, 62.3397, 979.304, 1200.3, 611.245, 0, 0, 0, 0
16, 18.5477, 62.2443, 979.304, 1200.3, 611.246, 0, 0, 0, 0
16, 18.5477, 62.2443, 979.304, 1200.3, 611.475, 0, 0, 0, 0
17, 18.5477, 62.3609, 979.304, 1200.3, 611.475, 0, 0, 0, 0
17, 18.5477, 62.3609, 979.304, 1200.3, 611.475, 0, 0, 0, 0
18, 18.5477, 62.2602, 979.306, 1200.3, 611.469, 0, 0, 0, 0
18, 18.5477, 62.2602, 979.306, 1200.3, 611.469, 0, 0, 0, 0
19, 18.5477, 62.3344, 979.304, 1200.3, 611.704, 0, 0, 0, 0
19, 18.5477, 62.3344, 979.304, 1200.3, 611.704, 0, 0, 0, 0
20, 18.5477, 62.3291, 979.304, 1200.3, 611.704, 0, 0, 0, 0
20, 18.5477, 62.3291, 979.304, 1200.3, 611.704, 0, 0, 0, 0
21, 18.5474, 62.3343, 979.303, 1200.31, 611.706, 0, 0, 0, 0
21, 18.5474, 62.3343, 979.303, 1200.31, 611.706, 0, 0, 0, 0
22, 18.5474, 62.3608, 979.305, 1200.53, 611.7, 0, 0, 0, 0
22, 18.5474, 62.3608, 979.305, 1200.53, 611.7, 0, 0, 0, 0
23, 18.5477, 62.3821, 979.307, 1200.52, 611.692, 0, 0, 0, 0
23, 18.5477, 62.3821, 979.307, 1200.52, 611.692, 0, 0, 0, 0
24, 18.5477, 62.3556, 979.309, 1200.51, 611.686, 0, 0, 0, 0
24, 18.5477, 62.3556, 979.309, 1200.51, 611.686, 0, 0, 0, 0
25, 18.548, 62.3715, 979.311, 1200.51, 611.678, 0, 0, 0, 0
25, 18.548, 62.3715, 979.311, 1200.74, 611.678, 0, 0, 0, 0
26, 18.548, 62.2761, 979.313, 1200.73, 611.672, 0, 0, 0, 0
26, 18.548, 62.2761, 979.313, 1200.5, 611.901, 0, 0, 0, 0
27, 18.548, 62.2973, 979.314, 1200.72, 611.895, 0, 0, 0, 0
27, 18.548, 62.2973, 979.314, 1200.72, 611.895, 0, 0, 0, 0
28, 18.5483, 62.3239, 979.315, 1200.72, 611.893, 0, 0, 0, 0
28, 18.5483, 62.3239, 979.315, 1200.72, 611.893, 0, 0, 0, 0
29, 18.5487, 62.2497, 979.316, 1200.72, 611.89, 0, 0, 0, 0
29, 18.5487, 62.2497, 979.316, 1200.72, 611.89, 0, 0, 0, 0
30, 18.5483, 62.2761, 979.315, 1200.72, 611.893, 0, 0, 0, 0
30, 18.5483, 62.2761, 979.315, 1200.49, 611.664, 0, 0, 0, 0
31, 18.5483, 62.2761, 979.317, 1200.26, 611.658, 0, 0, 0, 0
31, 18.5483, 62.2761, 979.317, 1200.26, 611.658, 0, 0, 0, 0
32, 18.5483, 62.2231, 979.318, 1200.25, 611.652, 0, 0, 0, 0
32, 18.5483, 62.2231, 979.318, 1200.25, 611.652, 0, 0, 0, 0
33, 18.5483, 62.2655, 979.318, 1200.25, 611.652, 0, 0, 0, 0
33, 18.5483, 62.2655, 979.318, 1200.25, 611.652, 0, 0, 0, 0
34, 18.5483, 62.2443, 979.32, 1200.24, 611.646, 0, 0, 0, 0
34, 18.5483, 62.2443, 979.32, 1200.24, 611.646, 0, 0, 0, 0
35, 18.548, 62.2761, 979.32, 1200.25, 611.877, 0, 0, 0, 0
35, 18.548, 62.2761, 979.32, 1200.25, 611.877, 0, 0, 0, 0
36, 18.548, 62.2231, 979.32, 1200.25, 611.877, 0, 0, 0, 0
36, 18.548, 62.2231, 979.32, 1200.25, 611.877, 0, 0, 0, 0
37, 18.5483, 62.2019, 979.32, 1200.24, 611.874, 0, 0, 0, 0
37, 18.5483, 62.2019, 979.32, 1200.24, 611.874, 0, 0, 0, 0
38, 18.5483, 62.2231, 979.322, 1200.24, 611.868, 0, 0, 0, 0
38, 18.5483, 62.2231, 979.322, 1200.24, 611.868, 0, 0, 0, 0
39, 18.5487, 62.2497, 979.322, 1200.24, 611.866, 0, 0, 0, 0
39, 18.5487, 62.2497, 979.322, 1200.24, 611.866, 0, 0, 0, 0
40, 18.5487, 62.3186, 979.321, 1200.24, 611.872, 0, 0, 0, 0
40, 18.5487, 62.3186, 979.321, 1200.47, 611.872, 0, 0, 0, 0
41, 18.5487, 62.3027, 979.321, 1200.47, 611.872, 0, 0, 0, 0
41, 18.5487, 62.3027, 979.321, 1200.47, 611.872, 0, 0, 0, 0
42, 18.5483, 62.2921, 979.32, 1200.47, 611.874, 0, 0, 0, 0
