0, 18.5598, 62.4367, 979.23, 1200.11, 610.6, 0, 0, 0, 0
1, 18.5598, 62.3254, 979.228, 1200.12, 610.606, 0, 0, 0, 0
1, 18.5598, 62.3254, 979.228, 1200.12, 610.606, 0, 0, 0, 0
2, 18.5598, 62.3466, 979.228, 1200.12, 610.606, 0, 0, 0, 0
2, 18.5598, 62.3466, 979.228, 1200.12, 610.606, 0, 0, 0, 0
3, 18.5598, 62.3148, 979.228, 1200.12, 610.606, 0, 0, 0, 0
3, 18.5598, 62.3148, 979.228, 1200.12, 610.606, 0, 0, 0, 0
4, 18.5601, 62.3679, 979.229, 1200.12, 610.603, 0, 0, 0, 0
4, 18.5601, 62.3679, 979.229, 1200.12, 610.603, 0, 0, 0, 0
5, 18.5604, 62.2248, 979.23, 1200.12, 610.601, 0, 0, 0, 0
5, 18.5604, 62.2248, 979.23, 1200.12, 610.601, 0, 0, 0, 0
6, 18.5604, 62.3308, 979.231, 1200.11, 610.595, 0, 0, 0, 0
6, 18.5604, 62.3308, 979.231, 1200.11, 610.595, 0, 0, 0, 0
7, 18.5601, 62.3042, 979.229, 1200.12, 610.603, 0, 0, 0, 0
7, 18.5601, 62.3042, 979.229, 1200.12, 610.603, 0, 0, 0, 0
8, 18.5601, 62.2936, 979.229, 1200.12, 610.603, 0, 0, 0, 0
8, 18.5601, 62.2936, 979.229, 1200.12, 610.603, 0, 0, 0, 0
9, 18.5601, 62.2459, 979.227, 1200.12, 610.61, 0, 0, 0, 0
9, 18.5601, 62.2459, 979.227, 1200.12, 610.61, 0, 0, 0, 0
10, 18.5604, 62.2725, 979.225, 1200.13, 610.39, 0, 0, 0, 0
10, 18.5604, 62.2725, 979.225, 1200.13, 610.39, 0, 0, 0, 0
11, 18.5601, 62.2671, 979.224, 1200.14, 610.622, 0, 0, 0, 0
11, 18.5601, 62.2671, 979.224, 1200.14, 610.622, 0, 0, 0, 0
12, 18.5601, 62.23, 979.222, 1200.14, 610.628, 0, 0, 0, 0
12, 18.5601, 62.23, 979.222, 1200.14, 610.399, 0, 0, 0, 0
13, 18.5601, 62.2353, 979.222, 1200.14, 610.399, 0, 0, 0, 0
13, 18.5601, 62.2353, 979.222, 1200.14, 610.628, 0, 0, 0, 0
14, 18.5601, 62.2512, 979.221, 1199.92, 610.405, 0, 0, 0, 0
14, 18.5601, 62.2512, 979.221, 1199.92, 610.405, 0, 0, 0, 0
15, 18.5601, 62.2088, 979.219, 1199.93, 610.411, 0, 0, 0, 0
15, 18.5601, 62.2088, 979.219, 1199.93, 610.411, 0, 0, 0, 0
16, 18.5604, 62.2088, 979.218, 1199.93, 610.415, 0, 0, 0, 0
16, 18.5604, 62.2088, 979.218, 1199.93, 610.186, 0, 0, 0, 0
17, 18.5604, 62.1611, 979.22, 1199.92, 610.18, 0, 0, 0, 0
17, 18.5604, 62.1611, 979.22, 1200.15, 610.18, 0, 0, 0, 0
18, 18.5604, 62.2937, 979.218, 1200.16, 610.186, 0, 0, 0, 0
18, 18.5604, 62.2937, 979.218, 1200.16, 610.186, 0, 0, 0, 0
19, 18.5604, 62.2884, 979.216, 1200.16, 610.192, 0, 0, 0, 0
19, 18.5604, 62.2884, 979.216, 1200.16, 610.421, 0, 0, 0, 0
20, 18.5604, 62.2831, 979.216, 1200.16, 610.421, 0, 0, 0, 0
20, 18.5604, 62.2831, 979.216, 1200.16, 610.421, 0, 0, 0, 0
21, 18.5607, 62.2619, 979.215, 1200.17, 610.426, 0, 0, 0, 0
21, 18.5607, 62.2619, 979.215, 1200.17, 610.426, 0, 0, 0, 0
22, 18.5604, 62.2354, 979.213, 1200.18, 610.204, 0, 0, 0, 0
22, 18.5604, 62.2354, 979.213, 1200.18, 610.204, 0, 0, 0, 0
23, 18.5604, 62.299, 979.211, 1200.18, 610.21, 0, 0, 0, 0
23, 18.5604, 62.299, 979.211, 1200.18, 610.439, 0, 0, 0, 0
24, 18.5604, 62.2195, 979.211, 1200.18, 610.439, 0, 0, 0, 0
24, 18.5604, 62.2195, 979.211, 1200.18, 610.439, 0, 0, 0, 0
25, 18.5604, 62.2619, 979.211, 1200.18, 610.439, 0, 0, 0, 0
25, 18.5604, 62.2619, 979.211, 1200.18, 610.439, 0, 0, 0, 0
26, 18.5604, 62.246, 979.211, 1200.18, 610.668, 0, 0, 0, 0
26, 18.5604, 62.246, 979.211, 1200.18, 610.668, 0, 0, 0, 0
27, 18.5607, 62.2089, 979.212, 1200.18, 610.667, 0, 0, 0, 0
27, 18.5607, 62.2089, 979.212, 1200.18, 610.667, 0, 0, 0, 0
28, 18.5604, 62.1876, 979.213, 1200.18, 610.662, 0, 0, 0, 0
28, 18.5604, 62.1876, 979.213, 1200.18, 610.433, 0, 0, 0, 0
29, 18.5604, 62.2248, 979.213, 1200.18, 610.433, 0, 0, 0, 0
29, 18.5604, 62.2248, 979.213, 1200.18, 610.433, 0, 0, 0, 0
30, 18.5601, 62.2194, 979.212, 1200.18, 610.435, 0, 0, 0, 0
30, 18.5601, 62.2194, 979.212, 1200.18, 610.435, 0, 0, 0, 0
31, 18.5601, 62.1664, 979.212, 1200.18, 610.435, 0, 0, 0, 0
31, 18.5601, 62.1664, 979.212, 1200.18, 610.435, 0, 0, 0, 0
32, 18.5601, 62.1823, 979.212, 1200.18, 610.435, 0, 0, 0, 0
32, 18.5601, 62.1823, 979.212, 1200.18, 610.435, 0, 0, 0, 0
33, 18.5598, 62.214, 979.212, 1200.18, 610.438, 0, 0, 0, 0
33, 18.5598, 62.214, 979.212, 1200.18, 610.438, 0, 0, 0, 0
34, 18.5598, 62.1875, 979.213, 1200.18, 610.432, 0, 0, 0, 0
34, 18.5598, 62.1875, 979.213, 1200.18, 610.432, 0, 0, 0, 0
35, 18.5601, 62.1187, 979.214, 1200.17, 610.658, 0, 0, 0, 0
35, 18.5601, 62.1187, 979.214, 1200.17, 610.658, 0, 0, 0, 0
36, 18.5607, 62.1665, 979.215, 1200.17, 610.655, 0, 0, 0, 0
36, 18.5607, 62.1665, 979.215, 1200.17, 610.655, 0, 0, 0, 0
37, 18.5607, 62.1983, 979.217, 1200.16, 610.649, 0, 0, 0, 0
37, 18.5607, 62.1983, 979.217, 1200.16, 610.649, 0, 0, 0, 0
38, 18.5607, 62.1877, 979.215, 1200.17, 610.655, 0, 0, 0, 0
38, 18.5607, 62.1877, 979.215, 1200.17, 610.655, 0, 0, 0, 0
39, 18.5607, 62.2036, 979.215, 1200.17, 610.655, 0, 0, 0, 0
39, 18.5607, 62.2036, 979.215, 1200.17, 610.655, 0, 0, 0, 0
40, 18.5607, 62.2354, 979.215, 1200.17, 610.655, 0, 0, 0, 0
40, 18.5607, 62.2354, 979.215, 1200.17, 610.655, 0, 0, 0, 0
41, 18.5607, 62.2619, 979.215, 1200.17, 610.655, 0, 0, 0, 0
41, 18.5607, 62.2619, 979.215, 1200.17, 610.655, 0, 0, 0, 0
42, 18.5607, 62.1718, 979.213, 1200.18, 610.432, 0, 0, 0, 0
42, 18.5607, 62.1718, 979.213, 1200.18, 610.432, 0, 0, 0, 0
43, 18.5607, 62.2248, 979.213, 1200.18, 610.432, 0, 0, 0, 0
43, 18.5607, 62.2248, 979.213, 1199.95, 610.432, 0, 0, 0, 0
44, 18.561, 62.2407, 979.212, 1199.95, 610.436, 0, 0, 0, 0
44, 18.561, 62.2407, 979.212, 1199.95, 610.207, 0, 0, 0, 0
45, 18.561, 62.2195, 979.211, 1199.96, 610.213, 0, 0, 0, 0
45, 18.561, 62.2195, 979.211, 1199.96, 610.213, 0, 0, 0, 0
46, 18.5607, 62.2778, 979.208, 1200.19, 610.221, 0, 0, 0, 0
46, 18.5607, 62.2778, 979.208, 1200.19, 610.221, 0, 0, 0, 0
47, 18.5607, 62.3043, 979.208, 1200.19, 610.221, 0, 0, 0, 0
47, 18.5607, 62.3043, 979.208, 1200.19, 610.45, 0, 0, 0, 0
48, 18.5607, 62.2778, 979.21, 1200.19, 610.444, 0, 0, 0, 0
48, 18.5607, 62.2778, 979.21, 1199.96, 610.444, 0, 0, 0, 0
49, 18.5607, 62.2513, 979.21, 1199.96, 610.444, 0, 0, 0, 0
49, 18.5607, 62.2513, 979.21, 1199.96, 610.444, 0, 0, 0, 0
50, 18.561, 62.2036, 979.211, 1199.96, 610.442, 0, 0, 0, 0
50, 18.561, 62.2036, 979.211, 1199.96, 610.442, 0, 0, 0, 0
51, 18.561, 62.193, 979.212, 1199.95, 610.436, 0, 0, 0, 0
51, 18.561, 62.193, 979.212, 1200.18, 610.436, 0, 0, 0, 0
52, 18.561, 62.1718, 979.214, 1200.17, 610.43, 0, 0, 0, 0
52, 18.561, 62.1718, 979.214, 1200.17, 610.43, 0, 0, 0, 0
53, 18.5613, 62.262, 979.215, 1200.17, 610.427, 0, 0, 0, 0
53, 18.5613, 62.262, 979.215, 1200.17, 610.656, 0, 0, 0, 0
54, 18.5613, 62.2355, 979.213, 1200.18, 610.433, 0, 0, 0, 0
54, 18.5613, 62.2355, 979.213, 1200.18, 610.433, 0, 0, 0, 0
55, 18.561, 62.2089, 979.212, 1200.18, 610.436, 0, 0, 0, 0
55, 18.561, 62.2089, 979.212, 1200.18, 610.436, 0, 0, 0, 0
56, 18.5613, 62.1772, 979.213, 1200.18, 610.433, 0, 0, 0, 0
56, 18.5613, 62.1772, 979.213, 1199.95, 610.204, 0, 0, 0, 0
57, 18.5613, 62.1825, 979.211, 1199.95, 610.21, 0, 0, 0, 0
57, 18.5613, 62.1825, 979.211, 1199.95, 610.21, 0, 0, 0, 0
58, 18.561, 62.1188, 979.212, 1199.95, 610.207, 0, 0, 0, 0
58, 18.561, 62.1188, 979.212, 1199.95, 610.207, 0, 0, 0, 0
59, 18.5613, 62.1241, 979.213, 1199.95, 610.204, 0, 0, 0, 0
59, 18.5613, 62.1241, 979.213, 1200.18, 610.204, 0, 0, 0, 0
