0, 18.5135, 62.4358, 979.113, 1199.39, 610.338, 0, 0, 0, 0
1, 18.5135, 62.4358, 979.113, 1199.39, 610.338, 0, 0, 0, 0
1, 18.5135, 62.4464, 979.113, 1199.39, 610.338, 0, 0, 0, 0
2, 18.5135, 62.4464, 979.113, 1199.39, 610.567, 0, 0, 0, 0
2, 18.5132, 62.4729, 979.113, 1199.4, 610.569, 0, 0, 0, 0
3, 18.5132, 62.4729, 979.113, 1199.4, 610.569, 0, 0, 0, 0
3, 18.5135, 62.4888, 979.113, 1199.39, 610.567, 0, 0, 0, 0
4, 18.5135, 62.4888, 979.113, 1199.39, 610.567, 0, 0, 0, 0
4, 18.5135, 62.5153, 979.112, 1199.4, 610.573, 0, 0, 0, 0
5, 18.5135, 62.5153, 979.112, 1199.4, 610.573, 0, 0, 0, 0
5, 18.5135, 62.4729, 979.112, 1199.4, 610.573, 0, 0, 0, 0
6, 18.5135, 62.4729, 979.112, 1199.4, 610.573, 0, 0, 0, 0
6, 18.5135, 62.4941, 979.112, 1199.4, 610.573, 0, 0, 0, 0
7, 18.5135, 62.4941, 979.112, 1199.4, 610.573, 0, 0, 0, 0
7, 18.5135, 62.5365, 979.112, 1199.4, 610.573, 0, 0, 0, 0
8, 18.5135, 62.5365, 979.112, 1199.4, 610.573, 0, 0, 0, 0
8, 18.5132, 62.457, 979.111, 1199.4, 610.575, 0, 0, 0, 0
9, 18.5132, 62.457, 979.111, 1199.4, 610.575, 0, 0, 0, 0
9, 18.5135, 62.404, 979.11, 1199.41, 610.579, 0, 0, 0, 0
10, 18.5135, 62.404, 979.11, 1199.41, 610.579, 0, 0, 0, 0
10, 18.5138, 62.4252, 979.11, 1199.41, 610.349, 0, 0, 0, 0
11, 18.5138, 62.4252, 979.11, 1199.41, 610.349, 0, 0, 0, 0
11, 18.5138, 62.404, 979.11, 1199.63, 610.349, 0, 0, 0, 0
12, 18.5138, 62.404, 979.11, 1199.63, 610.349, 0, 0, 0, 0
12, 18.5135, 62.4252, 979.11, 1199.64, 610.35, 0, 0, 0, 0
13, 18.5135, 62.4252, 979.11, 1199.64, 610.35, 0, 0, 0, 0
13, 18.5135, 62.4146, 979.108, 1199.64, 610.356, 0, 0, 0, 0
14, 18.5135, 62.4146, 979.108, 1199.41, 610.585, 0, 0, 0, 0
14, 18.5135, 62.4358, 979.11, 1199.41, 610.579, 0, 0, 0, 0
15, 18.5135, 62.4358, 979.11, 1199.41, 610.579, 0, 0, 0, 0
15, 18.5135, 62.4199, 979.112, 1199.4, 610.573, 0, 0, 0, 0
16, 18.5135, 62.4199, 979.112, 1199.4, 610.573, 0, 0, 0, 0
16, 18.5135, 62.4146, 979.11, 1199.41, 610.579, 0, 0, 0, 0
17, 18.5135, 62.4146, 979.11, 1199.41, 610.579, 0, 0, 0, 0
17, 18.5135, 62.3987, 979.112, 1199.4, 610.573, 0, 0, 0, 0
18, 18.5135, 62.3987, 979.112, 1199.4, 610.573, 0, 0, 0, 0
18, 18.5132, 62.3509, 979.111, 1199.4, 610.575, 0, 0, 0, 0
19, 18.5132, 62.3509, 979.111, 1199.4, 610.575, 0, 0, 0, 0
19, 18.5132, 62.3615, 979.111, 1199.4, 610.575, 0, 0, 0, 0
20, 18.5132, 62.3615, 979.111, 1199.4, 610.575, 0, 0, 0, 0
20, 18.5132, 62.3774, 979.111, 1199.4, 610.575, 0, 0, 0, 0
21, 18.5132, 62.3774, 979.111, 1199.4, 610.346, 0, 0, 0, 0
21, 18.5132, 62.3774, 979.111, 1199.4, 610.346, 0, 0, 0, 0
22, 18.5132, 62.3774, 979.111, 1199.4, 610.346, 0, 0, 0, 0
22, 18.5135, 62.3775, 979.112, 1199.4, 610.344, 0, 0, 0, 0
23, 18.5135, 62.3775, 979.112, 1199.4, 610.344, 0, 0, 0, 0
23, 18.5132, 62.3668, 979.113, 1199.4, 610.34, 0, 0, 0, 0
24, 18.5132, 62.3668, 979.113, 1199.4, 610.34, 0, 0, 0, 0
24, 18.5132, 62.4039, 979.113, 1199.4, 610.569, 0, 0, 0, 0
25, 18.5132, 62.4039, 979.113, 1199.4, 610.569, 0, 0, 0, 0
25, 18.5132, 62.3085, 979.114, 1199.39, 610.563, 0, 0, 0, 0
26, 18.5132, 62.3085, 979.114, 1199.39, 610.334, 0, 0, 0, 0
26, 18.5132, 62.3721, 979.114, 1199.39, 610.334, 0, 0, 0, 0
27, 18.5132, 62.3721, 979.114, 1199.39, 610.334, 0, 0, 0, 0
27, 18.5132, 62.3774, 979.114, 1199.39, 610.334, 0, 0, 0, 0
28, 18.5132, 62.3774, 979.114, 1199.39, 610.334, 0, 0, 0, 0
28, 18.5135, 62.4146, 979.115, 1199.39, 610.332, 0, 0, 0, 0
29, 18.5135, 62.4146, 979.115, 1199.39, 610.332, 0, 0, 0, 0
29, 18.5135, 62.404, 979.117, 1199.38, 610.326, 0, 0, 0, 0
30, 18.5135, 62.404, 979.117, 1199.38, 610.326, 0, 0, 0, 0
30, 18.5135, 62.3987, 979.115, 1199.62, 610.332, 0, 0, 0, 0
31, 18.5135, 62.3987, 979.115, 1199.62, 610.332, 0, 0, 0, 0
31, 18.5138, 62.4358, 979.117, 1199.61, 610.096, 0, 0, 0, 0
32, 18.5138, 62.4358, 979.117, 1199.61, 610.096, 0, 0, 0, 0
32, 18.5135, 62.4199, 979.117, 1199.38, 610.097, 0, 0, 0, 0
33, 18.5135, 62.4199, 979.117, 1199.38, 610.097, 0, 0, 0, 0
