0, 18.5293, 62.422, 979.275, 1200.41, 610.664, 0, 0, 0, 0
1, 18.5293, 62.422, 979.275, 1200.18, 610.664, 0, 0, 0, 0
1, 18.5293, 62.4432, 979.274, 1200.18, 610.67, 0, 0, 0, 0
2, 18.5293, 62.4432, 979.274, 1200.18, 610.67, 0, 0, 0, 0
2, 18.5293, 62.422, 979.275, 1200.18, 610.435, 0, 0, 0, 0
3, 18.5293, 62.422, 979.275, 1200.18, 610.435, 0, 0, 0, 0
3, 18.529, 62.4538, 979.271, 1200.19, 610.45, 0, 0, 0, 0
4, 18.529, 62.4538, 979.271, 1200.19, 610.45, 0, 0, 0, 0
4, 18.5293, 62.4804, 979.274, 1200.18, 610.441, 0, 0, 0, 0
5, 18.5293, 62.4804, 979.274, 1200.18, 610.67, 0, 0, 0, 0
5, 18.5287, 62.5015, 979.271, 1200.2, 610.681, 0, 0, 0, 0
6, 18.5287, 62.5015, 979.271, 1200.2, 610.681, 0, 0, 0, 0
6, 18.529, 62.4909, 979.271, 1200.19, 610.679, 0, 0, 0, 0
7, 18.529, 62.4909, 979.271, 1200.19, 610.679, 0, 0, 0, 0
7, 18.529, 62.4697, 979.27, 1199.97, 610.685, 0, 0, 0, 0
8, 18.5293, 62.4326, 979.269, 1199.97, 610.685, 0, 0, 0, 0
9, 18.5293, 62.4326, 979.269, 1199.97, 610.689, 0, 0, 0, 0
9, 18.5297, 62.4486, 979.269, 1199.97, 610.687, 0, 0, 0, 0
10, 18.5297, 62.4486, 979.269, 1199.97, 610.687, 0, 0, 0, 0
10, 18.5293, 62.4167, 979.267, 1199.98, 610.695, 0, 0, 0, 0
11, 18.5293, 62.4167, 979.267, 1199.98, 610.695, 0, 0, 0, 0
11, 18.5293, 62.4273, 979.265, 1199.99, 610.701, 0, 0, 0, 0
12, 18.5293, 62.4273, 979.265, 1199.99, 610.701, 0, 0, 0, 0
12, 18.5293, 62.3849, 979.265, 1199.99, 610.701, 0, 0, 0, 0
13, 18.5293, 62.3849, 979.265, 1199.99, 610.701, 0, 0, 0, 0
13, 18.5293, 62.3372, 979.265, 1199.99, 610.701, 0, 0, 0, 0
14, 18.5293, 62.3372, 979.265, 1199.99, 610.701, 0, 0, 0, 0
14, 18.5293, 62.3425, 979.267, 1199.98, 610.466, 0, 0, 0, 0
15, 18.5293, 62.3425, 979.267, 1199.98, 610.466, 0, 0, 0, 0
15, 18.5293, 62.2683, 979.267, 1199.98, 610.695, 0, 0, 0, 0
16, 18.5293, 62.2683, 979.267, 1199.98, 610.695, 0, 0, 0, 0
16, 18.529, 62.3159, 979.266, 1199.98, 610.926, 0, 0, 0, 0
17, 18.529, 62.3159, 979.266, 1200.21, 610.926, 0, 0, 0, 0
17, 18.529, 62.2682, 979.266, 1200.21, 610.926, 0, 0, 0, 0
18, 18.529, 62.2682, 979.266, 1200.21, 610.926, 0, 0, 0, 0
18, 18.5293, 62.3213, 979.265, 1200.22, 610.93, 0, 0, 0, 0
19, 18.5293, 62.3213, 979.265, 1200.22, 610.93, 0, 0, 0, 0
19, 18.529, 62.3478, 979.263, 1200.22, 610.709, 0, 0, 0, 0
20, 18.529, 62.3478, 979.263, 1200.22, 610.709, 0, 0, 0, 0
20, 18.529, 62.3372, 979.263, 1200.22, 610.48, 0, 0, 0, 0
21, 18.529, 62.3372, 979.263, 1200.22, 610.709, 0, 0, 0, 0
21, 18.529, 62.3478, 979.263, 1200.22, 610.709, 0, 0, 0, 0
22, 18.529, 62.3478, 979.263, 1200.45, 610.709, 0, 0, 0, 0
22, 18.529, 62.3319, 979.261, 1200.23, 610.715, 0, 0, 0, 0
23, 18.529, 62.3319, 979.261, 1200.23, 610.715, 0, 0, 0, 0
23, 18.529, 62.3637, 979.261, 1200.23, 610.944, 0, 0, 0, 0
24, 18.529, 62.3637, 979.261, 1200.23, 610.944, 0, 0, 0, 0
24, 18.529, 62.3531, 979.26, 1200.24, 610.721, 0, 0, 0, 0
25, 18.529, 62.3531, 979.26, 1200.01, 610.721, 0, 0, 0, 0
25, 18.529, 62.3849, 979.258, 1200.01, 610.727, 0, 0, 0, 0
26, 18.529, 62.3849, 979.258, 1200.01, 610.727, 0, 0, 0, 0
26, 18.5293, 62.4114, 979.259, 1200.01, 610.725, 0, 0, 0, 0
27, 18.5293, 62.4114, 979.259, 1200.01, 610.725, 0, 0, 0, 0
27, 18.5293, 62.4114, 979.259, 1200.01, 610.725, 0, 0, 0, 0
28, 18.5293, 62.4114, 979.259, 1200.01, 610.725, 0, 0, 0, 0
28, 18.5293, 62.369, 979.257, 1200.02, 610.731, 0, 0, 0, 0
29, 18.5293, 62.369, 979.257, 1200.02, 610.731, 0, 0, 0, 0
29, 18.5293, 62.369, 979.257, 1200.02, 610.731, 0, 0, 0, 0
30, 18.5293, 62.369, 979.257, 1200.25, 610.731, 0, 0, 0, 0
30, 18.5297, 62.3584, 979.256, 1200.02, 610.736, 0, 0, 0, 0
31, 18.5297, 62.3584, 979.256, 1200.02, 610.736, 0, 0, 0, 0
31, 18.5297, 62.3372, 979.256, 1200.25, 610.736, 0, 0, 0, 0
32, 18.5297, 62.3372, 979.256, 1200.25, 610.736, 0, 0, 0, 0
32, 18.53, 62.3108, 979.255, 1200.25, 610.74, 0, 0, 0, 0
33, 18.53, 62.3108, 979.255, 1200.03, 610.511, 0, 0, 0, 0
33, 18.53, 62.3479, 979.255, 1200.03, 610.511, 0, 0, 0, 0
34, 18.53, 62.3479, 979.255, 1200.03, 610.511, 0, 0, 0, 0
34, 18.53, 62.3161, 979.255, 1200.03, 610.511, 0, 0, 0, 0
35, 18.53, 62.3161, 979.255, 1200.03, 610.511, 0, 0, 0, 0
35, 18.5303, 62.3479, 979.255, 1200.02, 610.509, 0, 0, 0, 0
36, 18.5303, 62.3479, 979.255, 1200.02, 610.509, 0, 0, 0, 0
36, 18.5303, 62.3267, 979.255, 1200.02, 610.738, 0, 0, 0, 0
37, 18.5303, 62.3267, 979.255, 1200.02, 610.738, 0, 0, 0, 0
37, 18.5303, 62.3055, 979.255, 1200.02, 610.738, 0, 0, 0, 0
38, 18.5303, 62.3055, 979.255, 1200.02, 610.966, 0, 0, 0, 0
38, 18.53, 62.279, 979.258, 1200.24, 610.957, 0, 0, 0, 0
39, 18.53, 62.279, 979.258, 1200.24, 610.957, 0, 0, 0, 0
39, 18.53, 62.2949, 979.258, 1200.24, 610.728, 0, 0, 0, 0
40, 18.53, 62.2949, 979.258, 1200.24, 610.728, 0, 0, 0, 0
40, 18.5303, 62.3267, 979.26, 1200.23, 610.49, 0, 0, 0, 0
41, 18.5303, 62.3267, 979.26, 1200.23, 610.49, 0, 0, 0, 0
41, 18.5303, 62.2843, 979.26, 1200.23, 610.49, 0, 0, 0, 0
42, 18.5303, 62.2843, 979.26, 1200.23, 610.49, 0, 0, 0, 0
42, 18.5303, 62.2843, 979.258, 1200.01, 610.496, 0, 0, 0, 0
43, 18.5303, 62.2843, 979.258, 1200.01, 610.496, 0, 0, 0, 0
43, 18.5303, 62.2048, 979.258, 1200.01, 610.725, 0, 0, 0, 0
44, 18.5303, 62.2048, 979.258, 1200.01, 610.725, 0, 0, 0, 0
44, 18.5303, 62.2313, 979.258, 1200.01, 610.496, 0, 0, 0, 0
45, 18.5303, 62.2313, 979.258, 1200.01, 610.725, 0, 0, 0, 0
45, 18.5303, 62.2525, 979.258, 1200.01, 610.725, 0, 0, 0, 0
46, 18.5303, 62.2525, 979.258, 1200.01, 610.725, 0, 0, 0, 0
46, 18.5303, 62.279, 979.26, 1200, 610.719, 0, 0, 0, 0
47, 18.5303, 62.279, 979.26, 1200, 610.719, 0, 0, 0, 0
47, 18.53, 62.279, 979.26, 1200.01, 610.722, 0, 0, 0, 0
48, 18.53, 62.279, 979.26, 1200.01, 610.722, 0, 0, 0, 0
48, 18.53, 62.3267, 979.258, 1200.01, 610.728, 0, 0, 0, 0
49, 18.53, 62.3267, 979.258, 1200.01, 610.728, 0, 0, 0, 0
49, 18.53, 62.3108, 979.258, 1200.01, 610.728, 0, 0, 0, 0
50, 18.53, 62.3108, 979.258, 1200.01, 610.728, 0, 0, 0, 0
50, 18.53, 62.2472, 979.26, 1200.01, 610.722, 0, 0, 0, 0
51, 18.53, 62.2472, 979.26, 1200.01, 610.722, 0, 0, 0, 0
51, 18.5297, 62.3054, 979.259, 1200.01, 610.724, 0, 0, 0, 0
52, 18.5297, 62.3054, 979.259, 1200.01, 610.724, 0, 0, 0, 0
52, 18.5297, 62.3054, 979.257, 1200.02, 610.73, 0, 0, 0, 0
53, 18.5297, 62.3054, 979.257, 1200.02, 610.73, 0, 0, 0, 0
53, 18.5297, 62.3584, 979.257, 1200.02, 610.73, 0, 0, 0, 0
54, 18.5297, 62.3584, 979.257, 1200.02, 610.501, 0, 0, 0, 0
54, 18.5297, 62.2577, 979.256, 1200.02, 610.736, 0, 0, 0, 0
55, 18.5297, 62.2577, 979.256, 1200.02, 610.736, 0, 0, 0, 0
55, 18.5297, 62.3107, 979.254, 1200.03, 610.742, 0, 0, 0, 0
56, 18.5297, 62.3107, 979.254, 1200.03, 610.742, 0, 0, 0, 0
