0, 18.5483, 62.4193, 979.375, 1200.5, 611.444, 0, 0, 0, 0
1, 18.548, 62.4511, 979.375, 1200.5, 611.447, 0, 0, 0, 0
1, 18.548, 62.4511, 979.375, 1200.5, 611.447, 0, 0, 0, 0
2, 18.5477, 62.4988, 979.373, 1200.51, 611.454, 0, 0, 0, 0
2, 18.5477, 62.4988, 979.373, 1200.51, 611.225, 0, 0, 0, 0
3, 18.5477, 62.5571, 979.373, 1200.74, 611.454, 0, 0, 0, 0
3, 18.5477, 62.5571, 979.373, 1200.74, 611.454, 0, 0, 0, 0
4, 18.5477, 62.5677, 979.373, 1200.74, 611.225, 0, 0, 0, 0
4, 18.5477, 62.5677, 979.373, 1200.74, 611.225, 0, 0, 0, 0
5, 18.548, 62.6154, 979.375, 1200.73, 611.218, 0, 0, 0, 0
5, 18.548, 62.6154, 979.375, 1200.73, 611.676, 0, 0, 0, 0
6, 18.5477, 62.6154, 979.373, 1200.74, 611.683, 0, 0, 0, 0
6, 18.5477, 62.6154, 979.373, 1200.74, 611.683, 0, 0, 0, 0
7, 18.5477, 62.6737, 979.373, 1200.51, 611.683, 0, 0, 0, 0
7, 18.5477, 62.6737, 979.373, 1200.51, 611.683, 0, 0, 0, 0
8, 18.548, 62.6472, 979.373, 1200.51, 611.682, 0, 0, 0, 0
8, 18.548, 62.6472, 979.373, 1200.51, 611.224, 0, 0, 0, 0
9, 18.548, 62.6684, 979.373, 1200.51, 611.224, 0, 0, 0, 0
9, 18.548, 62.6684, 979.373, 1200.51, 611.224, 0, 0, 0, 0
10, 18.548, 62.5995, 979.373, 1200.51, 611.224, 0, 0, 0, 0
10, 18.548, 62.5995, 979.373, 1200.51, 611.453, 0, 0, 0, 0
11, 18.5483, 62.6738, 979.374, 1200.51, 611.679, 0, 0, 0, 0
11, 18.5483, 62.6738, 979.374, 1200.51, 611.679, 0, 0, 0, 0
12, 18.5483, 62.589, 979.374, 1200.51, 611.679, 0, 0, 0, 0
12, 18.5483, 62.589, 979.374, 1200.51, 611.679, 0, 0, 0, 0
13, 18.5483, 62.6314, 979.372, 1200.51, 611.685, 0, 0, 0, 0
13, 18.5483, 62.6314, 979.372, 1200.51, 611.457, 0, 0, 0, 0
14, 18.548, 62.6896, 979.373, 1200.51, 611.453, 0, 0, 0, 0
14, 18.548, 62.6896, 979.373, 1200.51, 611.453, 0, 0, 0, 0
15, 18.548, 62.679, 979.373, 1200.51, 611.453, 0, 0, 0, 0
15, 18.548, 62.679, 979.373, 1200.51, 611.453, 0, 0, 0, 0
16, 18.548, 62.6843, 979.373, 1200.51, 611.453, 0, 0, 0, 0
16, 18.548, 62.6843, 979.373, 1200.51, 611.682, 0, 0, 0, 0
17, 18.548, 62.6313, 979.375, 1200.5, 611.676, 0, 0, 0, 0
17, 18.548, 62.6313, 979.375, 1200.5, 611.676, 0, 0, 0, 0
18, 18.548, 62.6578, 979.375, 1200.5, 611.676, 0, 0, 0, 0
18, 18.548, 62.6578, 979.375, 1200.73, 611.447, 0, 0, 0, 0
19, 18.548, 62.5836, 979.375, 1200.73, 611.447, 0, 0, 0, 0
19, 18.548, 62.5836, 979.375, 1200.73, 611.447, 0, 0, 0, 0
20, 18.5477, 62.6048, 979.374, 1200.73, 611.448, 0, 0, 0, 0
20, 18.5477, 62.6048, 979.374, 1200.5, 611.448, 0, 0, 0, 0
21, 18.5477, 62.5677, 979.376, 1200.5, 611.442, 0, 0, 0, 0
21, 18.5477, 62.5677, 979.376, 1200.5, 611.671, 0, 0, 0, 0
22, 18.5477, 62.5783, 979.376, 1200.5, 611.671, 0, 0, 0, 0
22, 18.5477, 62.5783, 979.376, 1200.5, 611.671, 0, 0, 0, 0
23, 18.5477, 62.5783, 979.378, 1200.49, 611.665, 0, 0, 0, 0
23, 18.5477, 62.5783, 979.378, 1200.49, 611.665, 0, 0, 0, 0
24, 18.5477, 62.4881, 979.381, 1200.71, 611.424, 0, 0, 0, 0
24, 18.5477, 62.4881, 979.381, 1200.71, 611.424, 0, 0, 0, 0
25, 18.5477, 62.4935, 979.381, 1200.71, 611.424, 0, 0, 0, 0
25, 18.5477, 62.4935, 979.381, 1200.48, 611.195, 0, 0, 0, 0
26, 18.5474, 62.4934, 979.38, 1200.48, 611.197, 0, 0, 0, 0
26, 18.5474, 62.4934, 979.38, 1200.48, 611.197, 0, 0, 0, 0
27, 18.5474, 62.4563, 979.382, 1200.48, 611.42, 0, 0, 0, 0
27, 18.5474, 62.4563, 979.382, 1200.48, 611.42, 0, 0, 0, 0
28, 18.5474, 62.4616, 979.384, 1200.47, 611.414, 0, 0, 0, 0
28, 18.5474, 62.4616, 979.384, 1200.47, 611.643, 0, 0, 0, 0
29, 18.5477, 62.4033, 979.384, 1200.47, 611.64, 0, 0, 0, 0
29, 18.5477, 62.4033, 979.384, 1200.47, 611.64, 0, 0, 0, 0
30, 18.5474, 62.4722, 979.384, 1200.47, 611.643, 0, 0, 0, 0
30, 18.5474, 62.4722, 979.384, 1200.47, 611.643, 0, 0, 0, 0
31, 18.5474, 62.4669, 979.382, 1200.48, 611.649, 0, 0, 0, 0
31, 18.5474, 62.4669, 979.382, 1200.48, 611.649, 0, 0, 0, 0
32, 18.5474, 62.4722, 979.382, 1200.48, 611.649, 0, 0, 0, 0
32, 18.5474, 62.4722, 979.382, 1200.48, 611.649, 0, 0, 0, 0
33, 18.5474, 62.4616, 979.382, 1200.48, 611.649, 0, 0, 0, 0
33, 18.5474, 62.4616, 979.382, 1200.48, 611.649, 0, 0, 0, 0
34, 18.5474, 62.4669, 979.382, 1200.48, 611.649, 0, 0, 0, 0
34, 18.5474, 62.4669, 979.382, 1200.71, 611.649, 0, 0, 0, 0
35, 18.5474, 62.5146, 979.384, 1200.7, 611.643, 0, 0, 0, 0
35, 18.5474, 62.5146, 979.384, 1200.7, 611.643, 0, 0, 0, 0
36, 18.5471, 62.5305, 979.382, 1200.71, 611.421, 0, 0, 0, 0
36, 18.5471, 62.5305, 979.382, 1200.71, 611.421, 0, 0, 0, 0
37, 18.5468, 62.5039, 979.383, 1200.7, 611.417, 0, 0, 0, 0
37, 18.5468, 62.5039, 979.383, 1200.7, 611.417, 0, 0, 0, 0
38, 18.5471, 62.557, 979.385, 1200.69, 611.409, 0, 0, 0, 0
38, 18.5471, 62.557, 979.385, 1200.69, 611.409, 0, 0, 0, 0
39, 18.5471, 62.5146, 979.385, 1200.69, 611.409, 0, 0, 0, 0
39, 18.5471, 62.5146, 979.385, 1200.69, 611.409, 0, 0, 0, 0
40, 18.5468, 62.5834, 979.385, 1200.7, 611.411, 0, 0, 0, 0
40, 18.5468, 62.5834, 979.385, 1200.7, 611.411, 0, 0, 0, 0
41, 18.5468, 62.5357, 979.385, 1200.7, 611.411, 0, 0, 0, 0
41, 18.5468, 62.5357, 979.385, 1200.7, 611.411, 0, 0, 0, 0
42, 18.5464, 62.5834, 979.384, 1200.7, 611.413, 0, 0, 0, 0
42, 18.5464, 62.5834, 979.384, 1200.47, 611.413, 0, 0, 0, 0
43, 18.5464, 62.5887, 979.386, 1200.46, 611.407, 0, 0, 0, 0
43, 18.5464, 62.5887, 979.386, 1200.46, 611.407, 0, 0, 0, 0
44, 18.5464, 62.6099, 979.384, 1200.47, 611.413, 0, 0, 0, 0
44, 18.5464, 62.6099, 979.384, 1200.47, 611.642, 0, 0, 0, 0
45, 18.5461, 62.6205, 979.385, 1200.47, 611.638, 0, 0, 0, 0
45, 18.5461, 62.6205, 979.385, 1200.69, 611.638, 0, 0, 0, 0
46, 18.5461, 62.6258, 979.385, 1200.69, 611.638, 0, 0, 0, 0
46, 18.5461, 62.6258, 979.385, 1200.69, 611.638, 0, 0, 0, 0
47, 18.5458, 62.6681, 979.385, 1200.7, 611.869, 0, 0, 0, 0
47, 18.5458, 62.6681, 979.385, 1200.7, 611.869, 0, 0, 0, 0
48, 18.5455, 62.6575, 979.387, 1200.46, 611.63, 0, 0, 0, 0
48, 18.5455, 62.6575, 979.387, 1200.46, 611.63, 0, 0, 0, 0
49, 18.5458, 62.6522, 979.388, 1200.46, 611.628, 0, 0, 0, 0
49, 18.5458, 62.6522, 979.388, 1200.68, 611.628, 0, 0, 0, 0
50, 18.5458, 62.7053, 979.39, 1200.68, 611.622, 0, 0, 0, 0
50, 18.5458, 62.7053, 979.39, 1200.68, 611.622, 0, 0, 0, 0
51, 18.5458, 62.6628, 979.391, 1200.67, 611.615, 0, 0, 0, 0
51, 18.5458, 62.6628, 979.391, 1200.67, 611.615, 0, 0, 0, 0
52, 18.5458, 62.6257, 979.391, 1200.67, 611.615, 0, 0, 0, 0
52, 18.5458, 62.6257, 979.391, 1200.44, 611.615, 0, 0, 0, 0
53, 18.5455, 62.5886, 979.392, 1200.44, 611.612, 0, 0, 0, 0
53, 18.5455, 62.5886, 979.392, 1200.44, 611.612, 0, 0, 0, 0
54, 18.5455, 62.5674, 979.392, 1200.44, 611.612, 0, 0, 0, 0
54, 18.5455, 62.5674, 979.392, 1200.44, 611.612, 0, 0, 0, 0
55, 18.5455, 62.578, 979.391, 1200.45, 611.618, 0, 0, 0, 0
55, 18.5455, 62.578, 979.391, 1200.45, 611.618, 0, 0, 0, 0
56, 18.5452, 62.5673, 979.39, 1200.45, 611.619, 0, 0, 0, 0
56, 18.5452, 62.5673, 979.39, 1200.45, 611.619, 0, 0, 0, 0
57, 18.5452, 62.509, 979.389, 1200.45, 611.625, 0, 0, 0, 0
57, 18.5452, 62.509, 979.389, 1200.45, 611.625, 0, 0, 0, 0
58, 18.5449, 62.4771, 979.39, 1200.45, 611.621, 0, 0, 0, 0
58, 18.5449, 62.4771, 979.39, 1200.45, 611.621, 0, 0, 0, 0
59, 18.5449, 62.5143, 979.388, 1200.46, 611.628, 0, 0, 0, 0
59, 18.5449, 62.5143, 979.388, 1200.46, 611.628, 0, 0, 0, 0
