0, 18.542, 62.323, 979.409, 1200.61, 611.553, 0, 0, 0, 0
1, 18.542, 62.323, 979.409, 1200.84, 611.553, 0, 0, 0, 0
1, 18.542, 62.3018, 979.409, 1200.84, 611.553, 0, 0, 0, 0
2, 18.542, 62.3018, 979.409, 1200.84, 611.553, 0, 0, 0, 0
2, 18.542, 62.3919, 979.409, 1201.3, 611.782, 0, 0, 0, 0
3, 18.542, 62.3919, 979.409, 1201.3, 611.782, 0, 0, 0, 0
3, 18.5417, 62.3495, 979.408, 1201.3, 611.784, 0, 0, 0, 0
4, 18.5417, 62.3495, 979.408, 1201.07, 611.555, 0, 0, 0, 0
4, 18.5417, 62.3336, 979.41, 1201.06, 611.549, 0, 0, 0, 0
5, 18.5417, 62.3336, 979.41, 1201.29, 611.549, 0, 0, 0, 0
5, 18.5417, 62.3177, 979.408, 1200.84, 611.555, 0, 0, 0, 0
6, 18.5417, 62.3177, 979.408, 1200.84, 611.555, 0, 0, 0, 0
6, 18.5417, 62.3654, 979.408, 1200.61, 611.555, 0, 0, 0, 0
7, 18.5417, 62.3654, 979.408, 1200.61, 611.555, 0, 0, 0, 0
7, 18.5417, 62.3495, 979.41, 1200.83, 611.778, 0, 0, 0, 0
8, 18.5417, 62.3495, 979.41, 1200.61, 611.778, 0, 0, 0, 0
8, 18.542, 62.3495, 979.41, 1200.6, 611.775, 0, 0, 0, 0
9, 18.542, 62.3495, 979.41, 1200.83, 611.775, 0, 0, 0, 0
9, 18.542, 62.376, 979.41, 1201.06, 611.775, 0, 0, 0, 0
10, 18.542, 62.376, 979.41, 1201.06, 611.775, 0, 0, 0, 0
10, 18.5423, 62.3496, 979.411, 1201.06, 611.545, 0, 0, 0, 0
11, 18.5423, 62.3496, 979.411, 1201.06, 611.545, 0, 0, 0, 0
11, 18.5423, 62.3283, 979.411, 1201.06, 611.545, 0, 0, 0, 0
12, 18.5423, 62.3283, 979.411, 1201.06, 611.545, 0, 0, 0, 0
12, 18.5423, 62.4291, 979.409, 1201.07, 611.551, 0, 0, 0, 0
13, 18.5423, 62.4291, 979.409, 1201.07, 611.551, 0, 0, 0, 0
13, 18.542, 62.4291, 979.41, 1200.83, 611.546, 0, 0, 0, 0
14, 18.542, 62.4291, 979.41, 1200.83, 611.546, 0, 0, 0, 0
14, 18.5417, 62.4555, 979.411, 1201.06, 611.543, 0, 0, 0, 0
15, 18.5417, 62.4555, 979.411, 1201.06, 611.543, 0, 0, 0, 0
15, 18.5417, 62.3972, 979.41, 1201.06, 611.549, 0, 0, 0, 0
16, 18.5417, 62.3972, 979.41, 1201.06, 611.549, 0, 0, 0, 0
16, 18.5417, 62.4714, 979.41, 1201.06, 611.549, 0, 0, 0, 0
17, 18.5417, 62.4714, 979.41, 1201.06, 611.549, 0, 0, 0, 0
17, 18.5414, 62.4661, 979.407, 1200.84, 611.557, 0, 0, 0, 0
19, 18.5414, 62.5509, 979.409, 1200.61, 611.551, 0, 0, 0, 0
20, 18.5414, 62.5403, 979.407, 1200.61, 611.786, 0, 0, 0, 0
20, 18.5414, 62.5403, 979.407, 1200.61, 611.786, 0, 0, 0, 0
21, 18.5414, 62.6145, 979.406, 1200.62, 611.563, 0, 0, 0, 0
21, 18.5414, 62.6145, 979.406, 1200.62, 611.563, 0, 0, 0, 0
22, 18.5414, 62.6092, 979.407, 1200.61, 611.557, 0, 0, 0, 0
22, 18.5414, 62.6092, 979.407, 1200.84, 611.557, 0, 0, 0, 0
