0, 18.5667, 62.2733, 979.193, 1200.25, 610.505, 0, 0, 0, 0
1, 18.5667, 62.2468, 979.193, 1200.25, 610.505, 0, 0, 0, 0
1, 18.5667, 62.2468, 979.193, 1200.25, 610.505, 0, 0, 0, 0
2, 18.5667, 62.2468, 979.193, 1200.25, 610.505, 0, 0, 0, 0
2, 18.5667, 62.2468, 979.193, 1200.25, 610.505, 0, 0, 0, 0
3, 18.5667, 62.2362, 979.193, 1200.25, 610.734, 0, 0, 0, 0
3, 18.5667, 62.2362, 979.193, 1200.25, 610.505, 0, 0, 0, 0
4, 18.567, 62.2628, 979.194, 1200.25, 610.503, 0, 0, 0, 0
4, 18.567, 62.2628, 979.194, 1200.25, 610.503, 0, 0, 0, 0
5, 18.567, 62.3582, 979.194, 1200.25, 610.503, 0, 0, 0, 0
5, 18.567, 62.3582, 979.194, 1200.25, 610.503, 0, 0, 0, 0
6, 18.567, 62.2787, 979.192, 1200.25, 610.509, 0, 0, 0, 0
6, 18.567, 62.2787, 979.192, 1200.25, 610.509, 0, 0, 0, 0
7, 18.5674, 62.337, 979.193, 1200.25, 610.508, 0, 0, 0, 0
7, 18.5674, 62.337, 979.193, 1200.25, 610.508, 0, 0, 0, 0
8, 18.567, 62.3264, 979.192, 1200.25, 610.509, 0, 0, 0, 0
8, 18.567, 62.3264, 979.192, 1200.02, 610.28, 0, 0, 0, 0
9, 18.5674, 62.2204, 979.193, 1200.02, 610.279, 0, 0, 0, 0
9, 18.5674, 62.2204, 979.193, 1200.02, 610.279, 0, 0, 0, 0
10, 18.5674, 62.2469, 979.193, 1199.79, 610.279, 0, 0, 0, 0
10, 18.5674, 62.2469, 979.193, 1199.79, 610.279, 0, 0, 0, 0
11, 18.5674, 62.2893, 979.194, 1199.79, 610.273, 0, 0, 0, 0
11, 18.5674, 62.2893, 979.194, 1200.02, 610.273, 0, 0, 0, 0
12, 18.5674, 62.3158, 979.196, 1200.01, 610.266, 0, 0, 0, 0
12, 18.5674, 62.3158, 979.196, 1200.01, 610.266, 0, 0, 0, 0
13, 18.5674, 62.3264, 979.198, 1200.23, 610.489, 0, 0, 0, 0
13, 18.5674, 62.3264, 979.198, 1200.23, 610.489, 0, 0, 0, 0
14, 18.5674, 62.2734, 979.199, 1200.23, 610.483, 0, 0, 0, 0
14, 18.5674, 62.2734, 979.199, 1200.23, 610.483, 0, 0, 0, 0
15, 18.5674, 62.2575, 979.199, 1200.23, 610.483, 0, 0, 0, 0
15, 18.5674, 62.2575, 979.199, 1200.23, 610.483, 0, 0, 0, 0
16, 18.5677, 62.3424, 979.2, 1200.22, 610.481, 0, 0, 0, 0
16, 18.5677, 62.3424, 979.2, 1200.22, 610.481, 0, 0, 0, 0
17, 18.5674, 62.3317, 979.201, 1200.22, 610.477, 0, 0, 0, 0
17, 18.5674, 62.3317, 979.201, 1200.22, 610.477, 0, 0, 0, 0
18, 18.5677, 62.3, 979.202, 1200.22, 610.475, 0, 0, 0, 0
18, 18.5677, 62.3, 979.202, 1200.22, 610.475, 0, 0, 0, 0
19, 18.5683, 62.2682, 979.203, 1200.21, 610.471, 0, 0, 0, 0
19, 18.5683, 62.2682, 979.203, 1200.21, 610.471, 0, 0, 0, 0
20, 18.5683, 62.2894, 979.203, 1200.21, 610.471, 0, 0, 0, 0
20, 18.5683, 62.2894, 979.203, 1200.21, 610.242, 0, 0, 0, 0
21, 18.5683, 62.2576, 979.201, 1200.22, 610.248, 0, 0, 0, 0
21, 18.5683, 62.2576, 979.201, 1200.22, 610.248, 0, 0, 0, 0
22, 18.5683, 62.2258, 979.201, 1200.22, 610.477, 0, 0, 0, 0
22, 18.5683, 62.2258, 979.201, 1200.22, 610.477, 0, 0, 0, 0
23, 18.5683, 62.247, 979.204, 1200.21, 610.465, 0, 0, 0, 0
23, 18.5683, 62.247, 979.204, 1200.21, 610.694, 0, 0, 0, 0
24, 18.5683, 62.2417, 979.206, 1200.2, 610.688, 0, 0, 0, 0
24, 18.5683, 62.2417, 979.206, 1200.2, 610.688, 0, 0, 0, 0
25, 18.5686, 62.263, 979.205, 1200.21, 610.692, 0, 0, 0, 0
25, 18.5686, 62.263, 979.205, 1200.21, 610.692, 0, 0, 0, 0
26, 18.5683, 62.2364, 979.206, 1200.2, 610.459, 0, 0, 0, 0
26, 18.5683, 62.2364, 979.206, 1200.2, 610.459, 0, 0, 0, 0
27, 18.5686, 62.2789, 979.207, 1200.2, 610.457, 0, 0, 0, 0
27, 18.5686, 62.2789, 979.207, 1199.97, 610.457, 0, 0, 0, 0
28, 18.5686, 62.3637, 979.207, 1199.97, 610.457, 0, 0, 0, 0
28, 18.5686, 62.3637, 979.207, 1199.97, 610.457, 0, 0, 0, 0
29, 18.5686, 62.2312, 979.208, 1199.97, 610.451, 0, 0, 0, 0
29, 18.5686, 62.2312, 979.208, 1199.97, 610.451, 0, 0, 0, 0
30, 18.5686, 62.369, 979.208, 1199.97, 610.451, 0, 0, 0, 0
30, 18.5686, 62.369, 979.208, 1199.97, 610.451, 0, 0, 0, 0
31, 18.5686, 62.3213, 979.208, 1200.19, 610.451, 0, 0, 0, 0
31, 18.5686, 62.3213, 979.208, 1199.97, 610.451, 0, 0, 0, 0
32, 18.5689, 62.2471, 979.209, 1199.96, 610.449, 0, 0, 0, 0
32, 18.5689, 62.2471, 979.209, 1199.96, 610.449, 0, 0, 0, 0
33, 18.5686, 62.2471, 979.208, 1200.19, 610.451, 0, 0, 0, 0
33, 18.5686, 62.2471, 979.208, 1200.19, 610.451, 0, 0, 0, 0
34, 18.5686, 62.2736, 979.208, 1200.19, 610.679, 0, 0, 0, 0
34, 18.5686, 62.2736, 979.208, 1200.19, 610.679, 0, 0, 0, 0
35, 18.5686, 62.2789, 979.21, 1200.19, 610.673, 0, 0, 0, 0
35, 18.5686, 62.2789, 979.21, 1200.19, 610.673, 0, 0, 0, 0
36, 18.5686, 62.2206, 979.21, 1200.19, 610.673, 0, 0, 0, 0
36, 18.5686, 62.2206, 979.21, 1200.19, 610.673, 0, 0, 0, 0
37, 18.5686, 62.263, 979.208, 1200.19, 610.679, 0, 0, 0, 0
37, 18.5686, 62.263, 979.208, 1200.19, 610.679, 0, 0, 0, 0
38, 18.5683, 62.2417, 979.208, 1200.2, 610.682, 0, 0, 0, 0
38, 18.5683, 62.2417, 979.208, 1200.2, 610.682, 0, 0, 0, 0
39, 18.5683, 62.2682, 979.208, 1200.2, 610.682, 0, 0, 0, 0
39, 18.5683, 62.2682, 979.208, 1200.2, 610.682, 0, 0, 0, 0
40, 18.568, 62.2947, 979.207, 1200.2, 610.683, 0, 0, 0, 0
40, 18.568, 62.2947, 979.207, 1200.2, 610.454, 0, 0, 0, 0
41, 18.568, 62.2947, 979.206, 1200.2, 610.46, 0, 0, 0, 0
41, 18.568, 62.2947, 979.206, 1200.2, 610.46, 0, 0, 0, 0
42, 18.5677, 62.3159, 979.207, 1200.2, 610.456, 0, 0, 0, 0
42, 18.5677, 62.3159, 979.207, 1200.2, 610.456, 0, 0, 0, 0
43, 18.568, 62.3159, 979.207, 1200.2, 610.454, 0, 0, 0, 0
43, 18.568, 62.3159, 979.207, 1200.2, 610.683, 0, 0, 0, 0
44, 18.568, 62.3318, 979.209, 1200.19, 610.677, 0, 0, 0, 0
44, 18.568, 62.3318, 979.209, 1200.19, 610.677, 0, 0, 0, 0
45, 18.568, 62.2417, 979.209, 1200.19, 610.677, 0, 0, 0, 0
45, 18.568, 62.2417, 979.209, 1200.19, 610.677, 0, 0, 0, 0
46, 18.568, 62.2788, 979.211, 1200.19, 610.671, 0, 0, 0, 0
46, 18.568, 62.2788, 979.211, 1200.19, 610.671, 0, 0, 0, 0
47, 18.5683, 62.2788, 979.213, 1200.18, 610.664, 0, 0, 0, 0
47, 18.5683, 62.2788, 979.213, 1200.18, 610.435, 0, 0, 0, 0
48, 18.5683, 62.2046, 979.213, 1200.18, 610.435, 0, 0, 0, 0
48, 18.5683, 62.2046, 979.213, 1200.18, 610.435, 0, 0, 0, 0
49, 18.568, 62.2258, 979.212, 1200.18, 610.436, 0, 0, 0, 0
49, 18.568, 62.2258, 979.212, 1200.18, 610.436, 0, 0, 0, 0
50, 18.568, 62.1622, 979.212, 1200.18, 610.436, 0, 0, 0, 0
50, 18.568, 62.1622, 979.212, 1200.18, 610.436, 0, 0, 0, 0
51, 18.568, 62.2364, 979.211, 1200.19, 610.442, 0, 0, 0, 0
51, 18.568, 62.2364, 979.211, 1200.19, 610.442, 0, 0, 0, 0
52, 18.568, 62.2417, 979.211, 1200.19, 610.442, 0, 0, 0, 0
52, 18.568, 62.2417, 979.211, 1200.19, 610.671, 0, 0, 0, 0
53, 18.568, 62.2417, 979.212, 1200.18, 610.665, 0, 0, 0, 0
53, 18.568, 62.2417, 979.212, 1200.18, 610.665, 0, 0, 0, 0
54, 18.568, 62.2152, 979.212, 1200.18, 610.665, 0, 0, 0, 0
54, 18.568, 62.2152, 979.212, 1200.18, 610.665, 0, 0, 0, 0
55, 18.568, 62.2258, 979.214, 1200.17, 610.659, 0, 0, 0, 0
55, 18.568, 62.2258, 979.214, 1200.17, 610.659, 0, 0, 0, 0
56, 18.568, 62.1993, 979.212, 1200.18, 610.665, 0, 0, 0, 0
56, 18.568, 62.1993, 979.212, 1200.18, 610.665, 0, 0, 0, 0
57, 18.568, 62.2364, 979.212, 1200.18, 610.436, 0, 0, 0, 0
57, 18.568, 62.2364, 979.212, 1200.18, 610.436, 0, 0, 0, 0
58, 18.5677, 62.2575, 979.212, 1200.18, 610.438, 0, 0, 0, 0
58, 18.5677, 62.2575, 979.212, 1200.18, 610.438, 0, 0, 0, 0
59, 18.5677, 62.1886, 979.212, 1200.18, 610.209, 0, 0, 0, 0
59, 18.5677, 62.1886, 979.212, 1200.18, 610.438, 0, 0, 0, 0
