0, 18.5477, 62.223, 979.328, 1200.68, 611.848, 0, 0, 0, 0
1, 18.5477, 62.2443, 979.328, 1200.68, 611.848, 0, 0, 0, 0
1, 18.5477, 62.2443, 979.328, 1200.45, 611.848, 0, 0, 0, 0
2, 18.5474, 62.2495, 979.327, 1200.45, 611.85, 0, 0, 0, 0
2, 18.5474, 62.2495, 979.327, 1200.68, 611.85, 0, 0, 0, 0
3, 18.5474, 62.2283, 979.327, 1200.68, 611.85, 0, 0, 0, 0
3, 18.5474, 62.2283, 979.327, 1200.68, 611.85, 0, 0, 0, 0
4, 18.5474, 62.2283, 979.327, 1200.45, 611.85, 0, 0, 0, 0
4, 18.5474, 62.2283, 979.327, 1200.45, 611.85, 0, 0, 0, 0
5, 18.5474, 62.1647, 979.329, 1200.44, 611.844, 0, 0, 0, 0
5, 18.5474, 62.1647, 979.329, 1200.44, 611.844, 0, 0, 0, 0
6, 18.5477, 62.2389, 979.329, 1200.44, 611.841, 0, 0, 0, 0
6, 18.5477, 62.2389, 979.329, 1200.67, 611.841, 0, 0, 0, 0
7, 18.5477, 62.223, 979.331, 1200.66, 611.835, 0, 0, 0, 0
7, 18.5477, 62.223, 979.331, 1200.66, 611.835, 0, 0, 0, 0
8, 18.5474, 62.1594, 979.33, 1200.67, 611.838, 0, 0, 0, 0
8, 18.5474, 62.1594, 979.33, 1200.67, 611.838, 0, 0, 0, 0
9, 18.5474, 62.2071, 979.329, 1200.67, 611.844, 0, 0, 0, 0
9, 18.5474, 62.2071, 979.329, 1200.67, 611.615, 0, 0, 0, 0
10, 18.5474, 62.2018, 979.329, 1200.67, 611.615, 0, 0, 0, 0
10, 18.5474, 62.2018, 979.329, 1200.67, 611.615, 0, 0, 0, 0
11, 18.5474, 62.2124, 979.329, 1200.67, 611.615, 0, 0, 0, 0
11, 18.5474, 62.2124, 979.329, 1200.67, 611.615, 0, 0, 0, 0
12, 18.5474, 62.2283, 979.329, 1200.67, 611.615, 0, 0, 0, 0
12, 18.5474, 62.2283, 979.329, 1200.67, 611.844, 0, 0, 0, 0
13, 18.5471, 62.101, 979.327, 1200.68, 611.851, 0, 0, 0, 0
13, 18.5471, 62.101, 979.327, 1200.91, 611.851, 0, 0, 0, 0
14, 18.5471, 62.1487, 979.328, 1200.9, 611.845, 0, 0, 0, 0
14, 18.5471, 62.1487, 979.328, 1200.9, 611.845, 0, 0, 0, 0
15, 18.5471, 62.1911, 979.328, 1200.67, 611.845, 0, 0, 0, 0
15, 18.5471, 62.1911, 979.328, 1200.67, 611.845, 0, 0, 0, 0
16, 18.5471, 62.2601, 979.327, 1200.68, 611.851, 0, 0, 0, 0
16, 18.5471, 62.2601, 979.327, 1200.68, 611.851, 0, 0, 0, 0
17, 18.5471, 62.3131, 979.328, 1200.67, 611.845, 0, 0, 0, 0
17, 18.5471, 62.3131, 979.328, 1200.67, 611.616, 0, 0, 0, 0
18, 18.5468, 62.2441, 979.328, 1200.68, 611.618, 0, 0, 0, 0
18, 18.5468, 62.2441, 979.328, 1200.45, 611.389, 0, 0, 0, 0
19, 18.5468, 62.3077, 979.329, 1200.67, 611.383, 0, 0, 0, 0
19, 18.5468, 62.3077, 979.329, 1200.67, 611.383, 0, 0, 0, 0
20, 18.5468, 62.2494, 979.331, 1200.66, 611.606, 0, 0, 0, 0
20, 18.5468, 62.2494, 979.331, 1200.66, 611.606, 0, 0, 0, 0
21, 18.5468, 62.3024, 979.333, 1200.66, 611.6, 0, 0, 0, 0
21, 18.5468, 62.3024, 979.333, 1200.66, 611.829, 0, 0, 0, 0
22, 18.5468, 62.3237, 979.331, 1200.66, 611.835, 0, 0, 0, 0
22, 18.5468, 62.3237, 979.331, 1200.66, 611.835, 0, 0, 0, 0
23, 18.5471, 62.3131, 979.335, 1200.65, 611.821, 0, 0, 0, 0
23, 18.5471, 62.3131, 979.335, 1200.65, 611.821, 0, 0, 0, 0
24, 18.5468, 62.2918, 979.336, 1200.64, 611.817, 0, 0, 0, 0
24, 18.5468, 62.2918, 979.336, 1200.64, 611.817, 0, 0, 0, 0
25, 18.5471, 62.2601, 979.337, 1200.64, 611.815, 0, 0, 0, 0
25, 18.5471, 62.2601, 979.337, 1200.64, 611.815, 0, 0, 0, 0
26, 18.5471, 62.3025, 979.337, 1200.64, 611.815, 0, 0, 0, 0
26, 18.5471, 62.3025, 979.337, 1200.64, 611.815, 0, 0, 0, 0
27, 18.5471, 62.3502, 979.337, 1200.87, 611.815, 0, 0, 0, 0
27, 18.5471, 62.3502, 979.337, 1200.87, 611.815, 0, 0, 0, 0
28, 18.5474, 62.3131, 979.337, 1200.87, 611.813, 0, 0, 0, 0
28, 18.5474, 62.3131, 979.337, 1200.87, 611.813, 0, 0, 0, 0
29, 18.5477, 62.3768, 979.341, 1200.86, 611.799, 0, 0, 0, 0
29, 18.5477, 62.3768, 979.341, 1200.86, 611.799, 0, 0, 0, 0
30, 18.548, 62.4246, 979.341, 1200.85, 611.798, 0, 0, 0, 0
30, 18.548, 62.4246, 979.341, 1200.85, 611.798, 0, 0, 0, 0
31, 18.548, 62.4352, 979.341, 1200.63, 611.798, 0, 0, 0, 0
31, 18.548, 62.4352, 979.341, 1200.63, 611.798, 0, 0, 0, 0
32, 18.548, 62.4617, 979.341, 1200.63, 611.798, 0, 0, 0, 0
32, 18.548, 62.4617, 979.341, 1200.63, 611.798, 0, 0, 0, 0
33, 18.548, 62.4033, 979.341, 1200.63, 611.798, 0, 0, 0, 0
33, 18.548, 62.4033, 979.341, 1200.63, 611.798, 0, 0, 0, 0
34, 18.548, 62.3874, 979.343, 1200.62, 611.791, 0, 0, 0, 0
