0, 18.5319, 62.2845, 979.223, 1200.14, 610.398, 0, 0, 0, 0
1, 18.5319, 62.2845, 979.223, 1200.14, 610.398, 0, 0, 0, 0
1, 18.5319, 62.3163, 979.221, 1200.15, 610.404, 0, 0, 0, 0
2, 18.5319, 62.3163, 979.221, 1200.15, 610.404, 0, 0, 0, 0
2, 18.5319, 62.3429, 979.219, 1200.15, 610.41, 0, 0, 0, 0
3, 18.5319, 62.3429, 979.219, 1200.15, 610.41, 0, 0, 0, 0
3, 18.5322, 62.2846, 979.22, 1200.15, 610.409, 0, 0, 0, 0
4, 18.5322, 62.2846, 979.22, 1200.15, 610.409, 0, 0, 0, 0
4, 18.5319, 62.2633, 979.219, 1200.15, 610.41, 0, 0, 0, 0
5, 18.5319, 62.2633, 979.219, 1200.15, 610.41, 0, 0, 0, 0
5, 18.5319, 62.3482, 979.218, 1200.16, 610.416, 0, 0, 0, 0
6, 18.5319, 62.3482, 979.218, 1200.16, 610.416, 0, 0, 0, 0
6, 18.5319, 62.3482, 979.218, 1200.16, 610.645, 0, 0, 0, 0
7, 18.5319, 62.3482, 979.218, 1200.16, 610.645, 0, 0, 0, 0
7, 18.5319, 62.3906, 979.216, 1199.94, 610.423, 0, 0, 0, 0
8, 18.5319, 62.3906, 979.216, 1199.94, 610.423, 0, 0, 0, 0
8, 18.5319, 62.4171, 979.216, 1199.94, 610.423, 0, 0, 0, 0
9, 18.5319, 62.4171, 979.216, 1199.94, 610.423, 0, 0, 0, 0
9, 18.5322, 62.3694, 979.218, 1199.93, 610.415, 0, 0, 0, 0
10, 18.5322, 62.3694, 979.218, 1199.93, 610.415, 0, 0, 0, 0
10, 18.5325, 62.3376, 979.219, 1200.16, 610.642, 0, 0, 0, 0
11, 18.5325, 62.3376, 979.219, 1200.16, 610.642, 0, 0, 0, 0
11, 18.5322, 62.3588, 979.218, 1200.16, 610.644, 0, 0, 0, 0
12, 18.5322, 62.3588, 979.218, 1200.16, 610.644, 0, 0, 0, 0
12, 18.5325, 62.3535, 979.22, 1200.15, 610.407, 0, 0, 0, 0
13, 18.5325, 62.3535, 979.22, 1199.92, 610.407, 0, 0, 0, 0
13, 18.5325, 62.3588, 979.219, 1199.93, 610.413, 0, 0, 0, 0
14, 18.5325, 62.3588, 979.219, 1199.93, 610.413, 0, 0, 0, 0
14, 18.5325, 62.396, 979.217, 1199.93, 610.648, 0, 0, 0, 0
15, 18.5325, 62.396, 979.217, 1199.93, 610.648, 0, 0, 0, 0
15, 18.5325, 62.3164, 979.215, 1199.71, 610.654, 0, 0, 0, 0
16, 18.5325, 62.3164, 979.215, 1199.71, 610.654, 0, 0, 0, 0
16, 18.5322, 62.3323, 979.215, 1199.71, 610.885, 0, 0, 0, 0
17, 18.5322, 62.3323, 979.215, 1199.71, 610.885, 0, 0, 0, 0
17, 18.5322, 62.3429, 979.213, 1199.72, 610.891, 0, 0, 0, 0
18, 18.5322, 62.3429, 979.213, 1199.72, 610.891, 0, 0, 0, 0
18, 18.5325, 62.3641, 979.214, 1199.72, 610.889, 0, 0, 0, 0
19, 18.5325, 62.3641, 979.214, 1199.72, 610.889, 0, 0, 0, 0
19, 18.5322, 62.3482, 979.211, 1199.5, 610.898, 0, 0, 0, 0
20, 18.5322, 62.3482, 979.211, 1199.5, 610.898, 0, 0, 0, 0
20, 18.5322, 62.2952, 979.211, 1199.73, 610.898, 0, 0, 0, 0
21, 18.5322, 62.2952, 979.211, 1199.73, 610.669, 0, 0, 0, 0
21, 18.5325, 62.2581, 979.214, 1199.72, 610.66, 0, 0, 0, 0
22, 18.5325, 62.2581, 979.214, 1199.95, 610.66, 0, 0, 0, 0
22, 18.5325, 62.2104, 979.212, 1199.95, 610.437, 0, 0, 0, 0
23, 18.5325, 62.2104, 979.212, 1199.95, 610.437, 0, 0, 0, 0
23, 18.5322, 62.1149, 979.21, 1199.96, 610.446, 0, 0, 0, 0
24, 18.5322, 62.1149, 979.21, 1199.96, 610.446, 0, 0, 0, 0
24, 18.5322, 62.1838, 979.208, 1199.74, 610.681, 0, 0, 0, 0
25, 18.5322, 62.1838, 979.208, 1199.74, 610.681, 0, 0, 0, 0
25, 18.5322, 62.1202, 979.208, 1199.74, 610.681, 0, 0, 0, 0
26, 18.5322, 62.1202, 979.208, 1199.51, 610.91, 0, 0, 0, 0
26, 18.5322, 62.1414, 979.206, 1199.29, 610.916, 0, 0, 0, 0
27, 18.5322, 62.1414, 979.206, 1199.29, 610.916, 0, 0, 0, 0
27, 18.5322, 62.1414, 979.206, 1199.51, 610.687, 0, 0, 0, 0
28, 18.5322, 62.1414, 979.206, 1199.51, 610.687, 0, 0, 0, 0
28, 18.5322, 62.0725, 979.206, 1199.51, 610.916, 0, 0, 0, 0
29, 18.5322, 62.0725, 979.206, 1199.51, 610.916, 0, 0, 0, 0
29, 18.5322, 62.0513, 979.208, 1199.51, 610.91, 0, 0, 0, 0
30, 18.5322, 62.0513, 979.208, 1199.51, 610.91, 0, 0, 0, 0
30, 18.5322, 62.1838, 979.208, 1199.05, 610.91, 0, 0, 0, 0
31, 18.5322, 62.1838, 979.208, 1199.05, 610.91, 0, 0, 0, 0
31, 18.5322, 62.1096, 979.206, 1199.29, 610.687, 0, 0, 0, 0
32, 18.5322, 62.1096, 979.206, 1199.29, 610.687, 0, 0, 0, 0
32, 18.5319, 62.205, 979.204, 1199.29, 610.694, 0, 0, 0, 0
33, 18.5319, 62.205, 979.204, 1199.52, 610.694, 0, 0, 0, 0
33, 18.5319, 62.152, 979.206, 1199.52, 610.688, 0, 0, 0, 0
34, 18.5319, 62.152, 979.206, 1199.74, 610.688, 0, 0, 0, 0
34, 18.5319, 62.1679, 979.204, 1199.98, 610.694, 0, 0, 0, 0
35, 18.5319, 62.1679, 979.204, 1199.98, 610.694, 0, 0, 0, 0
35, 18.5319, 62.2103, 979.204, 1200.21, 610.694, 0, 0, 0, 0
36, 18.5319, 62.2103, 979.204, 1200.21, 610.694, 0, 0, 0, 0
36, 18.5319, 62.2209, 979.204, 1199.98, 610.694, 0, 0, 0, 0
37, 18.5319, 62.2209, 979.204, 1199.98, 610.694, 0, 0, 0, 0
37, 18.5322, 62.2262, 979.206, 1199.97, 610.687, 0, 0, 0, 0
38, 18.5322, 62.2262, 979.206, 1199.97, 610.687, 0, 0, 0, 0
38, 18.5322, 62.2793, 979.206, 1199.74, 610.458, 0, 0, 0, 0
39, 18.5322, 62.2793, 979.206, 1199.74, 610.458, 0, 0, 0, 0
39, 18.5319, 62.2315, 979.204, 1199.98, 610.694, 0, 0, 0, 0
40, 18.5319, 62.2315, 979.204, 1199.98, 610.694, 0, 0, 0, 0
40, 18.5319, 62.205, 979.204, 1199.75, 610.694, 0, 0, 0, 0
41, 18.5319, 62.205, 979.204, 1199.75, 610.694, 0, 0, 0, 0
41, 18.5316, 62.2792, 979.204, 1199.75, 610.697, 0, 0, 0, 0
42, 18.5316, 62.2792, 979.204, 1199.75, 610.925, 0, 0, 0, 0
42, 18.5316, 62.2474, 979.202, 1199.53, 610.932, 0, 0, 0, 0
43, 18.5316, 62.2474, 979.202, 1199.53, 610.932, 0, 0, 0, 0
43, 18.5316, 62.2421, 979.202, 1199.76, 610.703, 0, 0, 0, 0
44, 18.5316, 62.2421, 979.202, 1199.76, 610.703, 0, 0, 0, 0
44, 18.5312, 62.2844, 979.201, 1199.53, 610.705, 0, 0, 0, 0
45, 18.5312, 62.2844, 979.201, 1199.76, 610.705, 0, 0, 0, 0
45, 18.5312, 62.242, 979.203, 1199.76, 610.699, 0, 0, 0, 0
46, 18.5312, 62.242, 979.203, 1199.76, 610.699, 0, 0, 0, 0
46, 18.5309, 62.2685, 979.203, 1199.76, 610.471, 0, 0, 0, 0
47, 18.5309, 62.2685, 979.203, 1199.76, 610.471, 0, 0, 0, 0
47, 18.5309, 62.2685, 979.204, 1199.98, 610.465, 0, 0, 0, 0
48, 18.5309, 62.2685, 979.204, 1199.98, 610.465, 0, 0, 0, 0
48, 18.5309, 62.2685, 979.204, 1199.98, 610.465, 0, 0, 0, 0
49, 18.5309, 62.2685, 979.204, 1200.21, 610.465, 0, 0, 0, 0
49, 18.5306, 62.2366, 979.204, 1200.21, 610.467, 0, 0, 0, 0
50, 18.5306, 62.2366, 979.204, 1199.98, 610.467, 0, 0, 0, 0
50, 18.5303, 62.1677, 979.203, 1199.98, 610.469, 0, 0, 0, 0
51, 18.5303, 62.1677, 979.203, 1199.98, 610.469, 0, 0, 0, 0
