0, 18.5506, 62.4673, 979.245, 1200.52, 611.232, 0, 0, 0, 0
1, 18.5502, 62.4726, 979.245, 1200.52, 611.233, 0, 0, 0, 0
1, 18.5502, 62.4726, 979.245, 1200.52, 611.462, 0, 0, 0, 0
2, 18.5502, 62.4461, 979.243, 1200.53, 611.468, 0, 0, 0, 0
2, 18.5502, 62.4461, 979.243, 1200.53, 611.468, 0, 0, 0, 0
3, 18.5502, 62.4461, 979.243, 1200.53, 611.468, 0, 0, 0, 0
3, 18.5502, 62.4461, 979.243, 1200.53, 611.468, 0, 0, 0, 0
4, 18.5506, 62.3666, 979.24, 1200.54, 611.479, 0, 0, 0, 0
4, 18.5506, 62.3666, 979.24, 1200.54, 611.251, 0, 0, 0, 0
5, 18.5502, 62.3878, 979.241, 1200.53, 611.246, 0, 0, 0, 0
5, 18.5502, 62.3878, 979.241, 1200.53, 611.246, 0, 0, 0, 0
6, 18.5502, 62.2976, 979.24, 1200.54, 611.252, 0, 0, 0, 0
6, 18.5502, 62.2976, 979.24, 1200.54, 611.252, 0, 0, 0, 0
7, 18.5502, 62.409, 979.24, 1200.54, 611.252, 0, 0, 0, 0
7, 18.5502, 62.409, 979.24, 1200.54, 611.252, 0, 0, 0, 0
8, 18.5506, 62.4196, 979.242, 1200.53, 611.244, 0, 0, 0, 0
8, 18.5506, 62.4196, 979.242, 1200.53, 611.244, 0, 0, 0, 0
9, 18.5506, 62.409, 979.242, 1200.53, 611.244, 0, 0, 0, 0
9, 18.5506, 62.409, 979.242, 1200.53, 611.244, 0, 0, 0, 0
10, 18.5506, 62.4037, 979.242, 1200.53, 611.244, 0, 0, 0, 0
10, 18.5506, 62.4037, 979.242, 1200.53, 611.016, 0, 0, 0, 0
11, 18.5506, 62.4514, 979.242, 1200.53, 611.016, 0, 0, 0, 0
11, 18.5506, 62.4514, 979.242, 1200.53, 611.016, 0, 0, 0, 0
12, 18.5502, 62.409, 979.243, 1200.53, 611.011, 0, 0, 0, 0
12, 18.5502, 62.409, 979.243, 1200.53, 611.011, 0, 0, 0, 0
13, 18.5506, 62.462, 979.242, 1200.53, 611.016, 0, 0, 0, 0
13, 18.5506, 62.462, 979.242, 1200.53, 611.244, 0, 0, 0, 0
14, 18.5502, 62.3931, 979.241, 1200.53, 611.475, 0, 0, 0, 0
14, 18.5502, 62.3931, 979.241, 1200.53, 611.475, 0, 0, 0, 0
15, 18.5502, 62.4196, 979.241, 1200.53, 611.246, 0, 0, 0, 0
15, 18.5502, 62.4196, 979.241, 1200.53, 611.246, 0, 0, 0, 0
16, 18.5506, 62.4461, 979.242, 1200.53, 611.244, 0, 0, 0, 0
16, 18.5506, 62.4461, 979.242, 1200.76, 611.016, 0, 0, 0, 0
17, 18.5506, 62.4567, 979.243, 1200.75, 611.009, 0, 0, 0, 0
17, 18.5506, 62.4567, 979.243, 1200.75, 610.78, 0, 0, 0, 0
18, 18.5506, 62.4938, 979.243, 1200.75, 610.78, 0, 0, 0, 0
18, 18.5506, 62.4938, 979.243, 1200.75, 610.78, 0, 0, 0, 0
19, 18.5506, 62.515, 979.243, 1200.52, 610.552, 0, 0, 0, 0
19, 18.5506, 62.515, 979.243, 1200.52, 610.552, 0, 0, 0, 0
20, 18.5502, 62.515, 979.243, 1200.53, 610.782, 0, 0, 0, 0
20, 18.5502, 62.515, 979.243, 1200.53, 611.011, 0, 0, 0, 0
21, 18.5502, 62.5044, 979.245, 1200.52, 611.004, 0, 0, 0, 0
21, 18.5502, 62.5044, 979.245, 1200.52, 611.233, 0, 0, 0, 0
22, 18.5502, 62.5203, 979.245, 1200.52, 611.462, 0, 0, 0, 0
22, 18.5502, 62.5203, 979.245, 1200.52, 611.462, 0, 0, 0, 0
23, 18.5502, 62.4673, 979.246, 1200.51, 611.227, 0, 0, 0, 0
23, 18.5502, 62.4673, 979.246, 1200.51, 611.227, 0, 0, 0, 0
24, 18.5499, 62.5839, 979.246, 1200.52, 611.001, 0, 0, 0, 0
24, 18.5499, 62.5839, 979.246, 1200.52, 610.772, 0, 0, 0, 0
25, 18.5499, 62.5149, 979.246, 1200.52, 610.772, 0, 0, 0, 0
25, 18.5499, 62.5149, 979.246, 1200.52, 610.543, 0, 0, 0, 0
26, 18.5496, 62.5891, 979.244, 1200.52, 610.55, 0, 0, 0, 0
26, 18.5496, 62.5891, 979.244, 1200.52, 610.55, 0, 0, 0, 0
27, 18.5499, 62.5892, 979.244, 1200.52, 610.778, 0, 0, 0, 0
27, 18.5499, 62.5892, 979.244, 1200.52, 610.778, 0, 0, 0, 0
28, 18.5502, 62.621, 979.243, 1200.53, 610.782, 0, 0, 0, 0
28, 18.5502, 62.621, 979.243, 1200.53, 610.782, 0, 0, 0, 0
29, 18.5499, 62.7111, 979.244, 1200.52, 610.778, 0, 0, 0, 0
29, 18.5499, 62.7111, 979.244, 1200.52, 610.778, 0, 0, 0, 0
