0, 18.5274, 62.2733, 979.18, 1199.38, 610.324, 0, 0, 0, 0
1, 18.5274, 62.2733, 979.18, 1199.15, 610.324, 0, 0, 0, 0
1, 18.5274, 62.3104, 979.182, 1199.15, 610.318, 0, 0, 0, 0
2, 18.5274, 62.3104, 979.182, 1199.38, 610.318, 0, 0, 0, 0
2, 18.5271, 62.2839, 979.179, 1199.38, 610.556, 0, 0, 0, 0
3, 18.5271, 62.2839, 979.179, 1199.38, 610.556, 0, 0, 0, 0
3, 18.5271, 62.2945, 979.179, 1199.38, 610.556, 0, 0, 0, 0
4, 18.5271, 62.2945, 979.179, 1199.38, 610.556, 0, 0, 0, 0
4, 18.5268, 62.2944, 979.177, 1199.62, 610.563, 0, 0, 0, 0
5, 18.5268, 62.2944, 979.177, 1199.39, 610.334, 0, 0, 0, 0
5, 18.5265, 62.3209, 979.177, 1199.39, 610.336, 0, 0, 0, 0
6, 18.5265, 62.3209, 979.177, 1199.39, 610.336, 0, 0, 0, 0
6, 18.5268, 62.3051, 979.177, 1199.39, 610.563, 0, 0, 0, 0
7, 18.5268, 62.3051, 979.177, 1199.39, 610.563, 0, 0, 0, 0
7, 18.5268, 62.2891, 979.176, 1199.4, 610.569, 0, 0, 0, 0
8, 18.5268, 62.2891, 979.176, 1199.4, 610.569, 0, 0, 0, 0
8, 18.5268, 62.2626, 979.174, 1199.4, 610.575, 0, 0, 0, 0
9, 18.5268, 62.2626, 979.174, 1199.17, 610.575, 0, 0, 0, 0
9, 18.5271, 62.3263, 979.174, 1199.17, 610.574, 0, 0, 0, 0
10, 18.5271, 62.3263, 979.174, 1199.17, 610.574, 0, 0, 0, 0
10, 18.5271, 62.2468, 979.174, 1199.17, 610.345, 0, 0, 0, 0
11, 18.5271, 62.2468, 979.174, 1199.17, 610.345, 0, 0, 0, 0
11, 18.5271, 62.3051, 979.174, 1199.17, 610.345, 0, 0, 0, 0
12, 18.5271, 62.3051, 979.174, 1199.17, 610.345, 0, 0, 0, 0
12, 18.5271, 62.3369, 979.173, 1199.18, 610.351, 0, 0, 0, 0
13, 18.5271, 62.3369, 979.173, 1199.18, 610.351, 0, 0, 0, 0
13, 18.5271, 62.3899, 979.171, 1199.19, 610.357, 0, 0, 0, 0
14, 18.5271, 62.3899, 979.171, 1199.19, 610.357, 0, 0, 0, 0
14, 18.5271, 62.4429, 979.169, 1199.19, 610.363, 0, 0, 0, 0
15, 18.5271, 62.4429, 979.169, 1199.19, 610.363, 0, 0, 0, 0
15, 18.5268, 62.5065, 979.167, 1199.2, 610.371, 0, 0, 0, 0
16, 18.5268, 62.5065, 979.167, 1199.2, 610.371, 0, 0, 0, 0
16, 18.5268, 62.5595, 979.167, 1199.2, 610.371, 0, 0, 0, 0
17, 18.5268, 62.5595, 979.167, 1199.2, 610.371, 0, 0, 0, 0
17, 18.5268, 62.5277, 979.169, 1199.19, 610.365, 0, 0, 0, 0
18, 18.5268, 62.5277, 979.169, 1199.19, 610.365, 0, 0, 0, 0
18, 18.5268, 62.5595, 979.167, 1199.43, 610.371, 0, 0, 0, 0
19, 18.5268, 62.5595, 979.167, 1199.43, 610.371, 0, 0, 0, 0
19, 18.5268, 62.6232, 979.166, 1199.43, 610.377, 0, 0, 0, 0
20, 18.5268, 62.6232, 979.166, 1199.43, 610.377, 0, 0, 0, 0
20, 18.5265, 62.5648, 979.167, 1199.43, 610.373, 0, 0, 0, 0
21, 18.5265, 62.5648, 979.167, 1199.43, 610.373, 0, 0, 0, 0
21, 18.5265, 62.5118, 979.167, 1199.43, 610.373, 0, 0, 0, 0
22, 18.5265, 62.5118, 979.167, 1199.43, 610.373, 0, 0, 0, 0
22, 18.5265, 62.5383, 979.167, 1199.43, 610.373, 0, 0, 0, 0
23, 18.5265, 62.5383, 979.167, 1199.43, 610.373, 0, 0, 0, 0
23, 18.5268, 62.5224, 979.167, 1199.43, 610.371, 0, 0, 0, 0
24, 18.5268, 62.5224, 979.167, 1199.43, 610.371, 0, 0, 0, 0
24, 18.5268, 62.48, 979.166, 1199.43, 610.377, 0, 0, 0, 0
25, 18.5268, 62.48, 979.166, 1199.43, 610.377, 0, 0, 0, 0
25, 18.5265, 62.5171, 979.163, 1199.44, 610.385, 0, 0, 0, 0
26, 18.5265, 62.5171, 979.163, 1199.44, 610.385, 0, 0, 0, 0
26, 18.5265, 62.4694, 979.165, 1199.66, 610.379, 0, 0, 0, 0
27, 18.5265, 62.4694, 979.165, 1199.66, 610.379, 0, 0, 0, 0
27, 18.5268, 62.374, 979.166, 1199.66, 610.377, 0, 0, 0, 0
28, 18.5268, 62.374, 979.166, 1199.66, 610.377, 0, 0, 0, 0
28, 18.5268, 62.4058, 979.166, 1199.66, 610.377, 0, 0, 0, 0
29, 18.5268, 62.4058, 979.166, 1199.43, 610.377, 0, 0, 0, 0
29, 18.5268, 62.4535, 979.166, 1199.43, 610.377, 0, 0, 0, 0
30, 18.5268, 62.4535, 979.166, 1199.43, 610.377, 0, 0, 0, 0
30, 18.5265, 62.4216, 979.163, 1199.44, 610.385, 0, 0, 0, 0
31, 18.5265, 62.4216, 979.163, 1199.44, 610.385, 0, 0, 0, 0
31, 18.5265, 62.3527, 979.163, 1199.21, 610.385, 0, 0, 0, 0
32, 18.5265, 62.3527, 979.163, 1199.21, 610.385, 0, 0, 0, 0
32, 18.5265, 62.3474, 979.163, 1199.21, 610.385, 0, 0, 0, 0
33, 18.5265, 62.3474, 979.163, 1199.21, 610.385, 0, 0, 0, 0
33, 18.5265, 62.3898, 979.163, 1199.21, 610.385, 0, 0, 0, 0
34, 18.5265, 62.3898, 979.163, 1199.21, 610.385, 0, 0, 0, 0
34, 18.5265, 62.4535, 979.163, 1199.21, 610.385, 0, 0, 0, 0
35, 18.5265, 62.4535, 979.163, 1199.21, 610.385, 0, 0, 0, 0
35, 18.5265, 62.3527, 979.162, 1199.45, 610.391, 0, 0, 0, 0
36, 18.5265, 62.3527, 979.162, 1199.45, 610.391, 0, 0, 0, 0
36, 18.5265, 62.4375, 979.162, 1199.45, 610.391, 0, 0, 0, 0
37, 18.5265, 62.4375, 979.162, 1199.45, 610.391, 0, 0, 0, 0
37, 18.5265, 62.4216, 979.162, 1199.45, 610.391, 0, 0, 0, 0
38, 18.5265, 62.4216, 979.162, 1199.45, 610.391, 0, 0, 0, 0
38, 18.5262, 62.3527, 979.161, 1199.45, 610.392, 0, 0, 0, 0
39, 18.5262, 62.3527, 979.161, 1199.45, 610.392, 0, 0, 0, 0
39, 18.5262, 62.4269, 979.163, 1199.44, 610.386, 0, 0, 0, 0
40, 18.5262, 62.4269, 979.163, 1199.44, 610.386, 0, 0, 0, 0
40, 18.5262, 62.4269, 979.163, 1199.44, 610.615, 0, 0, 0, 0
41, 18.5262, 62.4269, 979.163, 1199.44, 610.615, 0, 0, 0, 0
41, 18.5259, 62.3791, 979.162, 1199.45, 610.618, 0, 0, 0, 0
42, 18.5259, 62.3791, 979.162, 1199.45, 610.389, 0, 0, 0, 0
42, 18.5259, 62.3579, 979.162, 1199.22, 610.389, 0, 0, 0, 0
43, 18.5259, 62.3579, 979.162, 1199.22, 610.389, 0, 0, 0, 0
43, 18.5259, 62.3685, 979.161, 1199.22, 610.395, 0, 0, 0, 0
44, 18.5259, 62.3685, 979.161, 1199.22, 610.395, 0, 0, 0, 0
44, 18.5259, 62.3951, 979.161, 1199.22, 610.624, 0, 0, 0, 0
45, 18.5259, 62.3951, 979.161, 1199.22, 610.624, 0, 0, 0, 0
45, 18.5259, 62.411, 979.159, 1199.23, 610.63, 0, 0, 0, 0
46, 18.5259, 62.411, 979.159, 1199.23, 610.63, 0, 0, 0, 0
46, 18.5259, 62.3898, 979.159, 1199.46, 610.63, 0, 0, 0, 0
47, 18.5259, 62.3898, 979.159, 1199.46, 610.63, 0, 0, 0, 0
47, 18.5262, 62.4057, 979.158, 1199.46, 610.405, 0, 0, 0, 0
