0, 18.5094, 62.2921, 979.07, 1199.55, 610.039, 0, 0, 0, 0
1, 18.5094, 62.3451, 979.068, 1199.56, 609.816, 0, 0, 0, 0
1, 18.5094, 62.3451, 979.068, 1199.56, 609.816, 0, 0, 0, 0
2, 18.5094, 62.3663, 979.07, 1199.55, 609.81, 0, 0, 0, 0
2, 18.5094, 62.3663, 979.07, 1199.55, 609.81, 0, 0, 0, 0
3, 18.5097, 62.3292, 979.07, 1199.32, 610.038, 0, 0, 0, 0
3, 18.5097, 62.3292, 979.07, 1199.32, 610.038, 0, 0, 0, 0
4, 18.51, 62.3293, 979.071, 1199.32, 610.264, 0, 0, 0, 0
4, 18.51, 62.3293, 979.071, 1199.32, 610.264, 0, 0, 0, 0
5, 18.5097, 62.3186, 979.07, 1199.32, 610.496, 0, 0, 0, 0
5, 18.5097, 62.3186, 979.07, 1199.32, 610.496, 0, 0, 0, 0
6, 18.5097, 62.3239, 979.068, 1199.33, 610.502, 0, 0, 0, 0
6, 18.5097, 62.3239, 979.068, 1199.33, 610.502, 0, 0, 0, 0
7, 18.5097, 62.3027, 979.068, 1199.56, 610.273, 0, 0, 0, 0
7, 18.5097, 62.3027, 979.068, 1199.56, 610.273, 0, 0, 0, 0
8, 18.5097, 62.3239, 979.068, 1199.56, 610.273, 0, 0, 0, 0
8, 18.5097, 62.3239, 979.068, 1199.56, 610.273, 0, 0, 0, 0
9, 18.5097, 62.3186, 979.068, 1199.56, 610.273, 0, 0, 0, 0
9, 18.5097, 62.3186, 979.068, 1199.56, 609.815, 0, 0, 0, 0
10, 18.5097, 62.3133, 979.068, 1199.56, 609.815, 0, 0, 0, 0
10, 18.5097, 62.3133, 979.068, 1199.56, 609.815, 0, 0, 0, 0
11, 18.5097, 62.3027, 979.07, 1199.32, 609.809, 0, 0, 0, 0
11, 18.5097, 62.3027, 979.07, 1199.32, 609.809, 0, 0, 0, 0
12, 18.5097, 62.3239, 979.07, 1199.32, 610.038, 0, 0, 0, 0
12, 18.5097, 62.3239, 979.07, 1199.32, 610.038, 0, 0, 0, 0
13, 18.5097, 62.3929, 979.07, 1199.32, 610.038, 0, 0, 0, 0
13, 18.5097, 62.3929, 979.07, 1199.55, 610.038, 0, 0, 0, 0
14, 18.51, 62.4565, 979.071, 1199.55, 610.035, 0, 0, 0, 0
14, 18.51, 62.4565, 979.071, 1199.55, 609.806, 0, 0, 0, 0
15, 18.51, 62.4459, 979.069, 1199.56, 609.812, 0, 0, 0, 0
15, 18.51, 62.4459, 979.069, 1199.56, 609.812, 0, 0, 0, 0
16, 18.51, 62.4512, 979.069, 1199.56, 609.812, 0, 0, 0, 0
16, 18.51, 62.4512, 979.069, 1199.56, 609.812, 0, 0, 0, 0
17, 18.51, 62.3929, 979.071, 1199.55, 609.577, 0, 0, 0, 0
17, 18.51, 62.3929, 979.071, 1199.55, 609.806, 0, 0, 0, 0
18, 18.51, 62.377, 979.071, 1199.55, 609.806, 0, 0, 0, 0
18, 18.51, 62.377, 979.071, 1199.55, 609.806, 0, 0, 0, 0
19, 18.51, 62.3293, 979.071, 1199.55, 609.806, 0, 0, 0, 0
19, 18.51, 62.3293, 979.071, 1199.55, 609.806, 0, 0, 0, 0
20, 18.51, 62.4088, 979.069, 1199.56, 609.812, 0, 0, 0, 0
20, 18.51, 62.4088, 979.069, 1199.56, 609.812, 0, 0, 0, 0
21, 18.51, 62.271, 979.069, 1199.56, 609.584, 0, 0, 0, 0
21, 18.51, 62.271, 979.069, 1199.56, 609.584, 0, 0, 0, 0
22, 18.5103, 62.3558, 979.073, 1199.54, 609.57, 0, 0, 0, 0
22, 18.5103, 62.3558, 979.073, 1199.54, 609.799, 0, 0, 0, 0
23, 18.51, 62.4353, 979.072, 1199.54, 609.8, 0, 0, 0, 0
23, 18.51, 62.4353, 979.072, 1199.54, 609.8, 0, 0, 0, 0
24, 18.51, 62.3929, 979.072, 1199.31, 609.8, 0, 0, 0, 0
25, 18.5103, 62.3611, 979.073, 1199.31, 609.57, 0, 0, 0, 0
25, 18.5103, 62.3611, 979.073, 1199.31, 609.57, 0, 0, 0, 0
26, 18.51, 62.3823, 979.071, 1199.32, 609.577, 0, 0, 0, 0
26, 18.51, 62.3823, 979.071, 1199.32, 609.577, 0, 0, 0, 0
27, 18.5097, 62.3557, 979.073, 1199.31, 609.568, 0, 0, 0, 0
27, 18.5097, 62.3557, 979.073, 1199.31, 609.568, 0, 0, 0, 0
28, 18.5097, 62.4406, 979.073, 1199.54, 610.025, 0, 0, 0, 0
28, 18.5097, 62.4406, 979.073, 1199.54, 610.025, 0, 0, 0, 0
29, 18.51, 62.4088, 979.074, 1199.54, 610.023, 0, 0, 0, 0
29, 18.51, 62.4088, 979.074, 1199.54, 610.023, 0, 0, 0, 0
30, 18.51, 62.377, 979.076, 1199.53, 610.017, 0, 0, 0, 0
30, 18.51, 62.377, 979.076, 1199.53, 610.017, 0, 0, 0, 0
31, 18.51, 62.4459, 979.077, 1199.3, 610.011, 0, 0, 0, 0
31, 18.51, 62.4459, 979.077, 1199.3, 610.011, 0, 0, 0, 0
32, 18.5103, 62.324, 979.076, 1199.3, 609.787, 0, 0, 0, 0
32, 18.5103, 62.324, 979.076, 1199.3, 609.787, 0, 0, 0, 0
33, 18.5103, 62.4247, 979.076, 1199.3, 609.787, 0, 0, 0, 0
33, 18.5103, 62.4247, 979.076, 1199.3, 609.787, 0, 0, 0, 0
34, 18.51, 62.43, 979.076, 1199.53, 609.559, 0, 0, 0, 0
34, 18.51, 62.43, 979.076, 1199.53, 609.559, 0, 0, 0, 0
35, 18.51, 62.43, 979.076, 1199.53, 609.559, 0, 0, 0, 0
35, 18.51, 62.43, 979.076, 1199.53, 609.559, 0, 0, 0, 0
36, 18.51, 62.4459, 979.076, 1199.53, 609.559, 0, 0, 0, 0
36, 18.51, 62.4459, 979.076, 1199.76, 609.559, 0, 0, 0, 0
37, 18.5097, 62.4459, 979.075, 1199.76, 609.562, 0, 0, 0, 0
37, 18.5097, 62.4459, 979.075, 1199.76, 609.562, 0, 0, 0, 0
