0, 18.5496, 62.5414, 979.239, 1200.31, 610.568, 0, 0, 0, 0
1, 18.5496, 62.5414, 979.239, 1200.54, 610.568, 0, 0, 0, 0
1, 18.5493, 62.499, 979.238, 1200.54, 610.571, 0, 0, 0, 0
2, 18.5493, 62.499, 979.238, 1200.54, 610.571, 0, 0, 0, 0
2, 18.5493, 62.5308, 979.238, 1200.54, 610.8, 0, 0, 0, 0
3, 18.5493, 62.5308, 979.238, 1200.54, 610.8, 0, 0, 0, 0
3, 18.5493, 62.5308, 979.238, 1200.54, 610.8, 0, 0, 0, 0
4, 18.5493, 62.5308, 979.238, 1200.31, 610.8, 0, 0, 0, 0
4, 18.5493, 62.5573, 979.24, 1200.31, 610.794, 0, 0, 0, 0
5, 18.5493, 62.5573, 979.24, 1200.31, 610.794, 0, 0, 0, 0
5, 18.5493, 62.5414, 979.24, 1200.31, 611.023, 0, 0, 0, 0
6, 18.5493, 62.5414, 979.24, 1200.31, 611.023, 0, 0, 0, 0
6, 18.5496, 62.5361, 979.242, 1200.53, 611.243, 0, 0, 0, 0
7, 18.5496, 62.5361, 979.242, 1200.3, 611.243, 0, 0, 0, 0
7, 18.5496, 62.5467, 979.242, 1200.3, 611.243, 0, 0, 0, 0
8, 18.5496, 62.5467, 979.242, 1200.3, 611.243, 0, 0, 0, 0
8, 18.5496, 62.6157, 979.24, 1200.31, 611.249, 0, 0, 0, 0
9, 18.5496, 62.6157, 979.24, 1200.31, 611.02, 0, 0, 0, 0
9, 18.5493, 62.6156, 979.24, 1200.31, 611.023, 0, 0, 0, 0
10, 18.5493, 62.6156, 979.24, 1200.31, 611.023, 0, 0, 0, 0
10, 18.5496, 62.5202, 979.239, 1200.54, 611.026, 0, 0, 0, 0
11, 18.5496, 62.5202, 979.239, 1200.54, 611.255, 0, 0, 0, 0
11, 18.5496, 62.6899, 979.239, 1200.54, 611.255, 0, 0, 0, 0
12, 18.5496, 62.6899, 979.239, 1200.54, 611.255, 0, 0, 0, 0
12, 18.5496, 62.6104, 979.239, 1200.54, 611.255, 0, 0, 0, 0
13, 18.5496, 62.6104, 979.239, 1200.54, 611.026, 0, 0, 0, 0
13, 18.5499, 62.7058, 979.239, 1200.54, 611.254, 0, 0, 0, 0
14, 18.5499, 62.7058, 979.239, 1200.54, 611.254, 0, 0, 0, 0
14, 18.5499, 62.621, 979.239, 1200.54, 611.254, 0, 0, 0, 0
15, 18.5499, 62.621, 979.239, 1200.54, 611.254, 0, 0, 0, 0
15, 18.5499, 62.7058, 979.239, 1200.54, 611.254, 0, 0, 0, 0
16, 18.5499, 62.7058, 979.239, 1200.54, 611.483, 0, 0, 0, 0
16, 18.5499, 62.727, 979.237, 1200.55, 611.489, 0, 0, 0, 0
17, 18.5499, 62.727, 979.237, 1200.55, 611.26, 0, 0, 0, 0
17, 18.5499, 62.6316, 979.237, 1200.55, 611.031, 0, 0, 0, 0
18, 18.5499, 62.6316, 979.237, 1200.55, 611.031, 0, 0, 0, 0
18, 18.5502, 62.6528, 979.238, 1200.31, 610.8, 0, 0, 0, 0
19, 18.5502, 62.6528, 979.238, 1200.31, 611.029, 0, 0, 0, 0
19, 18.5499, 62.6899, 979.237, 1200.32, 611.031, 0, 0, 0, 0
20, 18.5499, 62.6899, 979.237, 1200.55, 611.031, 0, 0, 0, 0
20, 18.5499, 62.6634, 979.236, 1200.55, 611.037, 0, 0, 0, 0
21, 18.5499, 62.6634, 979.236, 1200.32, 611.037, 0, 0, 0, 0
21, 18.5499, 62.6263, 979.234, 1200.56, 611.043, 0, 0, 0, 0
22, 18.5499, 62.6263, 979.234, 1200.56, 611.043, 0, 0, 0, 0
