1, 18.5645, 62.3261, 979.205, 1199.98, 610.234, 0, 0, 0, 0
1, 18.5645, 62.3261, 979.205, 1199.98, 610.234, 0, 0, 0, 0
2, 18.5645, 62.3632, 979.203, 1199.98, 610.24, 0, 0, 0, 0
2, 18.5645, 62.3632, 979.203, 1199.98, 610.24, 0, 0, 0, 0
3, 18.5645, 62.4003, 979.201, 1199.99, 610.246, 0, 0, 0, 0
3, 18.5645, 62.4003, 979.201, 1199.99, 610.246, 0, 0, 0, 0
4, 18.5645, 62.3261, 979.2, 1200, 610.252, 0, 0, 0, 0
4, 18.5645, 62.3261, 979.2, 1200.23, 610.252, 0, 0, 0, 0
5, 18.5645, 62.3473, 979.2, 1200.23, 610.252, 0, 0, 0, 0
5, 18.5645, 62.3473, 979.2, 1200.23, 610.252, 0, 0, 0, 0
6, 18.5648, 62.3367, 979.2, 1200.22, 610.251, 0, 0, 0, 0
6, 18.5648, 62.3367, 979.2, 1200.22, 610.251, 0, 0, 0, 0
7, 18.5648, 62.3208, 979.202, 1200.22, 610.245, 0, 0, 0, 0
7, 18.5648, 62.3208, 979.202, 1200.22, 610.245, 0, 0, 0, 0
8, 18.5645, 62.342, 979.201, 1200.22, 610.246, 0, 0, 0, 0
8, 18.5645, 62.342, 979.201, 1200.22, 610.246, 0, 0, 0, 0
9, 18.5648, 62.3526, 979.2, 1200.22, 610.251, 0, 0, 0, 0
9, 18.5648, 62.3526, 979.2, 1200.22, 610.251, 0, 0, 0, 0
10, 18.5648, 62.3155, 979.2, 1200.22, 610.251, 0, 0, 0, 0
10, 18.5648, 62.3155, 979.2, 1200.22, 610.251, 0, 0, 0, 0
11, 18.5651, 62.3792, 979.199, 1200.23, 610.255, 0, 0, 0, 0
11, 18.5651, 62.3792, 979.199, 1200.23, 610.255, 0, 0, 0, 0
12, 18.5651, 62.3898, 979.197, 1200.23, 610.261, 0, 0, 0, 0
12, 18.5651, 62.3898, 979.197, 1200.23, 610.261, 0, 0, 0, 0
13, 18.5651, 62.3845, 979.199, 1200.23, 610.255, 0, 0, 0, 0
13, 18.5651, 62.3845, 979.199, 1200.23, 610.255, 0, 0, 0, 0
14, 18.5655, 62.411, 979.2, 1200.23, 610.253, 0, 0, 0, 0
14, 18.5655, 62.411, 979.2, 1200.23, 610.253, 0, 0, 0, 0
15, 18.5655, 62.3421, 979.2, 1200.23, 610.253, 0, 0, 0, 0
15, 18.5655, 62.3421, 979.2, 1200.23, 610.253, 0, 0, 0, 0
16, 18.5655, 62.3527, 979.2, 1200.23, 610.253, 0, 0, 0, 0
16, 18.5655, 62.3527, 979.2, 1200.23, 610.253, 0, 0, 0, 0
17, 18.5655, 62.358, 979.201, 1200.22, 610.247, 0, 0, 0, 0
17, 18.5655, 62.358, 979.201, 1200.22, 610.247, 0, 0, 0, 0
18, 18.5655, 62.2944, 979.203, 1200.21, 610.24, 0, 0, 0, 0
18, 18.5655, 62.2944, 979.203, 1200.21, 610.24, 0, 0, 0, 0
19, 18.5655, 62.305, 979.205, 1200.21, 610.234, 0, 0, 0, 0
19, 18.5655, 62.305, 979.205, 1200.21, 610.234, 0, 0, 0, 0
20, 18.5655, 62.2785, 979.205, 1200.21, 610.234, 0, 0, 0, 0
20, 18.5655, 62.2785, 979.205, 1200.21, 610.234, 0, 0, 0, 0
21, 18.5655, 62.252, 979.205, 1200.21, 610.234, 0, 0, 0, 0
21, 18.5655, 62.252, 979.205, 1199.98, 610.234, 0, 0, 0, 0
22, 18.5655, 62.2891, 979.201, 1200.22, 610.247, 0, 0, 0, 0
22, 18.5655, 62.2891, 979.201, 1200.22, 610.247, 0, 0, 0, 0
23, 18.5651, 62.2784, 979.201, 1200.22, 610.249, 0, 0, 0, 0
23, 18.5651, 62.2784, 979.201, 1200.22, 610.249, 0, 0, 0, 0
24, 18.5648, 62.2412, 979.2, 1200.22, 610.251, 0, 0, 0, 0
24, 18.5648, 62.2412, 979.2, 1199.99, 610.251, 0, 0, 0, 0
25, 18.5651, 62.183, 979.199, 1200, 610.255, 0, 0, 0, 0
26, 18.5651, 62.236, 979.199, 1200, 610.255, 0, 0, 0, 0
26, 18.5651, 62.236, 979.199, 1200, 610.255, 0, 0, 0, 0
27, 18.5651, 62.2095, 979.199, 1200, 610.484, 0, 0, 0, 0
27, 18.5651, 62.2095, 979.199, 1200.23, 610.484, 0, 0, 0, 0
28, 18.5651, 62.236, 979.199, 1200.23, 610.484, 0, 0, 0, 0
28, 18.5651, 62.236, 979.199, 1200.23, 610.484, 0, 0, 0, 0
29, 18.5651, 62.2148, 979.199, 1200, 610.255, 0, 0, 0, 0
29, 18.5651, 62.2148, 979.199, 1200, 610.255, 0, 0, 0, 0
30, 18.5648, 62.1723, 979.195, 1200.01, 610.27, 0, 0, 0, 0
30, 18.5648, 62.1723, 979.195, 1200.01, 610.27, 0, 0, 0, 0
31, 18.5648, 62.1511, 979.195, 1200.01, 610.27, 0, 0, 0, 0
31, 18.5648, 62.1511, 979.195, 1200.01, 610.499, 0, 0, 0, 0
32, 18.5648, 62.2094, 979.193, 1200.02, 610.505, 0, 0, 0, 0
32, 18.5648, 62.2094, 979.193, 1200.02, 610.276, 0, 0, 0, 0
33, 18.5651, 62.1936, 979.192, 1200.02, 610.508, 0, 0, 0, 0
33, 18.5651, 62.1936, 979.192, 1200.02, 610.508, 0, 0, 0, 0
34, 18.5651, 62.1883, 979.192, 1200.02, 610.279, 0, 0, 0, 0
34, 18.5651, 62.1883, 979.192, 1200.02, 610.279, 0, 0, 0, 0
35, 18.5651, 62.2413, 979.192, 1200.02, 610.279, 0, 0, 0, 0
35, 18.5651, 62.2413, 979.192, 1200.02, 610.508, 0, 0, 0, 0
36, 18.5651, 62.2201, 979.192, 1200.02, 610.508, 0, 0, 0, 0
36, 18.5651, 62.2201, 979.192, 1200.02, 610.279, 0, 0, 0, 0
37, 18.5655, 62.2254, 979.193, 1199.79, 610.277, 0, 0, 0, 0
37, 18.5655, 62.2254, 979.193, 1199.79, 610.277, 0, 0, 0, 0
