0, 18.5388, 62.4392, 979.405, 1200.62, 611.567, 0, 0, 0, 0
1, 18.5388, 62.4021, 979.406, 1200.62, 611.56, 0, 0, 0, 0
1, 18.5388, 62.4021, 979.406, 1200.62, 611.56, 0, 0, 0, 0
2, 18.5388, 62.3862, 979.406, 1200.62, 611.56, 0, 0, 0, 0
2, 18.5388, 62.3862, 979.406, 1200.62, 611.56, 0, 0, 0, 0
3, 18.5388, 62.3968, 979.406, 1200.62, 611.789, 0, 0, 0, 0
3, 18.5388, 62.3968, 979.406, 1200.62, 611.789, 0, 0, 0, 0
4, 18.5385, 62.4074, 979.406, 1200.62, 611.791, 0, 0, 0, 0
4, 18.5385, 62.4074, 979.406, 1200.62, 611.791, 0, 0, 0, 0
5, 18.5388, 62.418, 979.405, 1200.62, 611.796, 0, 0, 0, 0
5, 18.5388, 62.418, 979.405, 1200.85, 611.796, 0, 0, 0, 0
6, 18.5392, 62.3544, 979.405, 1200.85, 611.793, 0, 0, 0, 0
6, 18.5392, 62.3544, 979.405, 1201.08, 611.793, 0, 0, 0, 0
7, 18.5388, 62.418, 979.403, 1201.09, 611.573, 0, 0, 0, 0
7, 18.5388, 62.418, 979.403, 1201.09, 611.573, 0, 0, 0, 0
8, 18.5392, 62.4234, 979.404, 1201.08, 611.57, 0, 0, 0, 0
8, 18.5392, 62.4234, 979.404, 1201.08, 611.57, 0, 0, 0, 0
9, 18.5392, 62.4075, 979.407, 1201.07, 611.558, 0, 0, 0, 0
9, 18.5392, 62.4075, 979.407, 1201.07, 611.558, 0, 0, 0, 0
10, 18.5392, 62.3809, 979.407, 1201.07, 611.558, 0, 0, 0, 0
10, 18.5392, 62.3809, 979.407, 1201.3, 611.558, 0, 0, 0, 0
11, 18.5392, 62.4075, 979.407, 1201.07, 611.558, 0, 0, 0, 0
11, 18.5392, 62.4075, 979.407, 1201.07, 611.558, 0, 0, 0, 0
12, 18.5388, 62.4445, 979.408, 1201.07, 611.554, 0, 0, 0, 0
12, 18.5388, 62.4445, 979.408, 1201.07, 611.554, 0, 0, 0, 0
13, 18.5385, 62.4233, 979.406, 1201.08, 611.562, 0, 0, 0, 0
13, 18.5385, 62.4233, 979.406, 1201.08, 611.562, 0, 0, 0, 0
14, 18.5385, 62.3862, 979.406, 1201.08, 611.562, 0, 0, 0, 0
14, 18.5385, 62.3862, 979.406, 1201.08, 611.562, 0, 0, 0, 0
15, 18.5388, 62.4074, 979.406, 1201.08, 611.56, 0, 0, 0, 0
15, 18.5388, 62.4074, 979.406, 1201.08, 611.56, 0, 0, 0, 0
16, 18.5392, 62.4075, 979.405, 1200.85, 611.564, 0, 0, 0, 0
16, 18.5392, 62.4075, 979.405, 1200.85, 611.564, 0, 0, 0, 0
17, 18.5395, 62.3386, 979.406, 1200.62, 611.791, 0, 0, 0, 0
17, 18.5395, 62.3386, 979.406, 1200.62, 611.791, 0, 0, 0, 0
18, 18.5392, 62.365, 979.405, 1200.62, 611.793, 0, 0, 0, 0
18, 18.5392, 62.365, 979.405, 1200.62, 611.793, 0, 0, 0, 0
19, 18.5392, 62.2961, 979.407, 1200.61, 611.787, 0, 0, 0, 0
19, 18.5392, 62.2961, 979.407, 1200.61, 611.787, 0, 0, 0, 0
20, 18.5388, 62.312, 979.406, 1200.85, 611.56, 0, 0, 0, 0
20, 18.5388, 62.312, 979.406, 1200.85, 611.56, 0, 0, 0, 0
21, 18.5392, 62.3544, 979.407, 1201.07, 611.787, 0, 0, 0, 0
21, 18.5392, 62.3544, 979.407, 1201.3, 611.787, 0, 0, 0, 0
22, 18.5388, 62.3756, 979.406, 1201.3, 611.789, 0, 0, 0, 0
22, 18.5388, 62.3756, 979.406, 1201.3, 612.018, 0, 0, 0, 0
23, 18.5392, 62.4075, 979.409, 1201.3, 611.781, 0, 0, 0, 0
23, 18.5392, 62.4075, 979.409, 1201.3, 611.781, 0, 0, 0, 0
24, 18.5388, 62.4445, 979.408, 1201.3, 611.783, 0, 0, 0, 0
24, 18.5388, 62.4445, 979.408, 1201.3, 611.783, 0, 0, 0, 0
25, 18.5388, 62.3915, 979.406, 1201.08, 611.56, 0, 0, 0, 0
25, 18.5388, 62.3915, 979.406, 1200.85, 611.332, 0, 0, 0, 0
26, 18.5392, 62.3756, 979.407, 1200.84, 611.329, 0, 0, 0, 0
26, 18.5392, 62.3756, 979.407, 1200.84, 611.329, 0, 0, 0, 0
27, 18.5388, 62.3544, 979.405, 1200.85, 611.567, 0, 0, 0, 0
27, 18.5388, 62.3544, 979.405, 1200.85, 611.567, 0, 0, 0, 0
28, 18.5388, 62.2908, 979.406, 1201.08, 612.018, 0, 0, 0, 0
28, 18.5388, 62.2908, 979.406, 1201.08, 612.018, 0, 0, 0, 0
29, 18.5385, 62.2695, 979.406, 1201.08, 612.02, 0, 0, 0, 0
29, 18.5385, 62.2695, 979.406, 1201.31, 612.02, 0, 0, 0, 0
30, 18.5388, 62.365, 979.406, 1201.3, 612.018, 0, 0, 0, 0
30, 18.5388, 62.365, 979.406, 1201.08, 612.018, 0, 0, 0, 0
31, 18.5388, 62.3385, 979.406, 1200.85, 611.56, 0, 0, 0, 0
31, 18.5388, 62.3385, 979.406, 1200.85, 611.56, 0, 0, 0, 0
32, 18.5392, 62.365, 979.405, 1200.85, 611.335, 0, 0, 0, 0
32, 18.5392, 62.365, 979.405, 1200.85, 611.335, 0, 0, 0, 0
33, 18.5392, 62.3279, 979.405, 1200.85, 611.335, 0, 0, 0, 0
33, 18.5392, 62.3279, 979.405, 1200.85, 611.793, 0, 0, 0, 0
34, 18.5388, 62.3544, 979.403, 1200.86, 611.802, 0, 0, 0, 0
34, 18.5388, 62.3544, 979.403, 1200.63, 611.802, 0, 0, 0, 0
35, 18.5392, 62.4446, 979.405, 1200.85, 612.022, 0, 0, 0, 0
35, 18.5392, 62.4446, 979.405, 1200.85, 612.022, 0, 0, 0, 0
36, 18.5388, 62.471, 979.405, 1200.62, 612.024, 0, 0, 0, 0
36, 18.5388, 62.471, 979.405, 1200.62, 612.024, 0, 0, 0, 0
37, 18.5388, 62.4922, 979.403, 1200.63, 611.573, 0, 0, 0, 0
37, 18.5388, 62.4922, 979.403, 1200.63, 611.573, 0, 0, 0, 0
38, 18.5388, 62.5559, 979.405, 1200.62, 611.567, 0, 0, 0, 0
38, 18.5388, 62.5559, 979.405, 1200.62, 611.567, 0, 0, 0, 0
39, 18.5385, 62.5876, 979.404, 1200.62, 611.568, 0, 0, 0, 0
39, 18.5385, 62.5876, 979.404, 1200.62, 611.568, 0, 0, 0, 0
40, 18.5385, 62.5823, 979.406, 1200.62, 611.562, 0, 0, 0, 0
40, 18.5385, 62.5823, 979.406, 1200.62, 611.562, 0, 0, 0, 0
41, 18.5385, 62.5717, 979.404, 1200.62, 611.568, 0, 0, 0, 0
41, 18.5385, 62.5717, 979.404, 1200.4, 611.568, 0, 0, 0, 0
42, 18.5385, 62.5717, 979.403, 1200.4, 611.574, 0, 0, 0, 0
42, 18.5385, 62.5717, 979.403, 1200.4, 611.345, 0, 0, 0, 0
43, 18.5382, 62.5399, 979.4, 1200.41, 611.353, 0, 0, 0, 0
43, 18.5382, 62.5399, 979.4, 1200.41, 611.353, 0, 0, 0, 0
44, 18.5382, 62.4497, 979.399, 1200.42, 611.588, 0, 0, 0, 0
44, 18.5382, 62.4497, 979.399, 1200.42, 611.588, 0, 0, 0, 0
45, 18.5385, 62.4339, 979.401, 1200.64, 611.351, 0, 0, 0, 0
45, 18.5385, 62.4339, 979.401, 1200.64, 611.58, 0, 0, 0, 0
46, 18.5385, 62.4604, 979.399, 1200.64, 611.586, 0, 0, 0, 0
46, 18.5385, 62.4604, 979.399, 1200.64, 611.586, 0, 0, 0, 0
47, 18.5385, 62.4551, 979.403, 1200.63, 611.574, 0, 0, 0, 0
47, 18.5385, 62.4551, 979.403, 1200.63, 611.574, 0, 0, 0, 0
48, 18.5385, 62.4074, 979.404, 1200.62, 611.568, 0, 0, 0, 0
48, 18.5385, 62.4074, 979.404, 1200.62, 611.568, 0, 0, 0, 0
49, 18.5385, 62.3968, 979.404, 1200.62, 611.568, 0, 0, 0, 0
49, 18.5385, 62.3968, 979.404, 1200.62, 611.568, 0, 0, 0, 0
50, 18.5385, 62.471, 979.404, 1200.62, 611.568, 0, 0, 0, 0
50, 18.5385, 62.471, 979.404, 1200.62, 611.339, 0, 0, 0, 0
51, 18.5388, 62.5028, 979.405, 1200.62, 611.338, 0, 0, 0, 0
