0, 18.5537, 62.3511, 979.376, 1200.5, 611.442, 0, 0, 0, 0
1, 18.5537, 62.3617, 979.378, 1200.49, 611.436, 0, 0, 0, 0
1, 18.5537, 62.3617, 979.378, 1200.49, 611.665, 0, 0, 0, 0
2, 18.5537, 62.4519, 979.378, 1200.49, 611.665, 0, 0, 0, 0
2, 18.5537, 62.4519, 979.378, 1200.49, 611.436, 0, 0, 0, 0
3, 18.5537, 62.3935, 979.379, 1200.49, 611.43, 0, 0, 0, 0
3, 18.5537, 62.3935, 979.379, 1200.49, 611.43, 0, 0, 0, 0
4, 18.5537, 62.4306, 979.376, 1200.5, 611.671, 0, 0, 0, 0
4, 18.5537, 62.4306, 979.376, 1200.5, 611.671, 0, 0, 0, 0
5, 18.5537, 62.3935, 979.376, 1200.5, 611.671, 0, 0, 0, 0
5, 18.5537, 62.3935, 979.376, 1200.5, 611.671, 0, 0, 0, 0
6, 18.5537, 62.3988, 979.378, 1200.49, 611.665, 0, 0, 0, 0
6, 18.5537, 62.3988, 979.378, 1200.49, 611.665, 0, 0, 0, 0
7, 18.554, 62.4148, 979.38, 1200.49, 611.657, 0, 0, 0, 0
7, 18.554, 62.4148, 979.38, 1200.49, 611.657, 0, 0, 0, 0
8, 18.554, 62.4095, 979.378, 1200.49, 611.663, 0, 0, 0, 0
8, 18.554, 62.4095, 979.378, 1200.49, 611.663, 0, 0, 0, 0
9, 18.554, 62.436, 979.38, 1200.49, 611.657, 0, 0, 0, 0
9, 18.554, 62.436, 979.38, 1200.49, 611.657, 0, 0, 0, 0
10, 18.554, 62.383, 979.38, 1200.49, 611.657, 0, 0, 0, 0
10, 18.554, 62.383, 979.38, 1200.71, 611.657, 0, 0, 0, 0
11, 18.554, 62.436, 979.38, 1200.49, 611.657, 0, 0, 0, 0
11, 18.554, 62.436, 979.38, 1200.49, 611.657, 0, 0, 0, 0
12, 18.5537, 62.4253, 979.381, 1200.48, 611.652, 0, 0, 0, 0
12, 18.5537, 62.4253, 979.381, 1200.48, 611.652, 0, 0, 0, 0
13, 18.5537, 62.4413, 979.381, 1200.48, 611.652, 0, 0, 0, 0
13, 18.5537, 62.4413, 979.381, 1200.48, 611.652, 0, 0, 0, 0
14, 18.5537, 62.4041, 979.381, 1200.48, 611.652, 0, 0, 0, 0
14, 18.5537, 62.4041, 979.381, 1200.48, 611.423, 0, 0, 0, 0
15, 18.5537, 62.3882, 979.383, 1200.47, 611.417, 0, 0, 0, 0
15, 18.5537, 62.3882, 979.383, 1200.47, 611.417, 0, 0, 0, 0
16, 18.5537, 62.42, 979.383, 1200.47, 611.417, 0, 0, 0, 0
16, 18.5537, 62.42, 979.383, 1200.7, 611.417, 0, 0, 0, 0
17, 18.5537, 62.367, 979.384, 1200.7, 611.411, 0, 0, 0, 0
17, 18.5537, 62.367, 979.384, 1200.47, 611.411, 0, 0, 0, 0
18, 18.554, 62.3352, 979.383, 1200.47, 611.416, 0, 0, 0, 0
18, 18.554, 62.3352, 979.383, 1200.47, 611.416, 0, 0, 0, 0
19, 18.554, 62.3034, 979.38, 1200.49, 611.428, 0, 0, 0, 0
19, 18.554, 62.3034, 979.38, 1200.49, 611.428, 0, 0, 0, 0
20, 18.554, 62.3034, 979.38, 1200.49, 611.428, 0, 0, 0, 0
20, 18.554, 62.3034, 979.38, 1200.71, 611.428, 0, 0, 0, 0
21, 18.5537, 62.3617, 979.376, 1200.73, 611.442, 0, 0, 0, 0
21, 18.5537, 62.3617, 979.376, 1200.73, 611.213, 0, 0, 0, 0
22, 18.5537, 62.3511, 979.376, 1200.73, 611.213, 0, 0, 0, 0
22, 18.5537, 62.3511, 979.376, 1200.5, 611.442, 0, 0, 0, 0
23, 18.5537, 62.3458, 979.376, 1200.5, 611.442, 0, 0, 0, 0
23, 18.5537, 62.3458, 979.376, 1200.5, 611.442, 0, 0, 0, 0
24, 18.5537, 62.367, 979.376, 1200.5, 611.442, 0, 0, 0, 0
24, 18.5537, 62.367, 979.376, 1200.5, 611.671, 0, 0, 0, 0
25, 18.5537, 62.367, 979.374, 1200.5, 611.677, 0, 0, 0, 0
25, 18.5537, 62.367, 979.374, 1200.5, 611.448, 0, 0, 0, 0
26, 18.5534, 62.2821, 979.375, 1200.5, 611.444, 0, 0, 0, 0
26, 18.5534, 62.2821, 979.375, 1200.5, 611.444, 0, 0, 0, 0
27, 18.5534, 62.367, 979.375, 1200.73, 611.444, 0, 0, 0, 0
27, 18.5534, 62.367, 979.375, 1200.73, 611.444, 0, 0, 0, 0
28, 18.5537, 62.367, 979.378, 1200.49, 611.436, 0, 0, 0, 0
28, 18.5537, 62.367, 979.378, 1200.49, 611.436, 0, 0, 0, 0
29, 18.5534, 62.3246, 979.377, 1200.49, 611.438, 0, 0, 0, 0
29, 18.5534, 62.3246, 979.377, 1200.49, 611.438, 0, 0, 0, 0
30, 18.5534, 62.2715, 979.377, 1200.49, 611.438, 0, 0, 0, 0
30, 18.5534, 62.2715, 979.377, 1200.49, 611.438, 0, 0, 0, 0
31, 18.5534, 62.3192, 979.375, 1200.73, 611.444, 0, 0, 0, 0
31, 18.5534, 62.3192, 979.375, 1200.73, 611.444, 0, 0, 0, 0
32, 18.5531, 62.2397, 979.377, 1200.73, 611.44, 0, 0, 0, 0
32, 18.5531, 62.2397, 979.377, 1200.73, 611.44, 0, 0, 0, 0
33, 18.5531, 62.2291, 979.373, 1200.74, 611.453, 0, 0, 0, 0
33, 18.5531, 62.2291, 979.373, 1200.74, 611.453, 0, 0, 0, 0
34, 18.5531, 62.2821, 979.375, 1200.73, 611.446, 0, 0, 0, 0
34, 18.5531, 62.2821, 979.375, 1200.73, 611.675, 0, 0, 0, 0
35, 18.5531, 62.2768, 979.373, 1200.51, 611.682, 0, 0, 0, 0
35, 18.5531, 62.2768, 979.373, 1200.51, 611.682, 0, 0, 0, 0
36, 18.5531, 62.2874, 979.373, 1200.51, 611.682, 0, 0, 0, 0
36, 18.5531, 62.2874, 979.373, 1200.51, 611.682, 0, 0, 0, 0
37, 18.5528, 62.2768, 979.373, 1200.51, 611.683, 0, 0, 0, 0
37, 18.5528, 62.2768, 979.373, 1200.51, 611.683, 0, 0, 0, 0
38, 18.5528, 62.2821, 979.375, 1200.5, 611.677, 0, 0, 0, 0
38, 18.5528, 62.2821, 979.375, 1200.5, 611.677, 0, 0, 0, 0
39, 18.5525, 62.2979, 979.374, 1200.74, 611.679, 0, 0, 0, 0
39, 18.5525, 62.2979, 979.374, 1200.74, 611.679, 0, 0, 0, 0
40, 18.5525, 62.2661, 979.372, 1200.74, 611.685, 0, 0, 0, 0
40, 18.5525, 62.2661, 979.372, 1200.74, 611.685, 0, 0, 0, 0
41, 18.5525, 62.2608, 979.374, 1200.74, 611.679, 0, 0, 0, 0
41, 18.5525, 62.2608, 979.374, 1200.74, 611.679, 0, 0, 0, 0
42, 18.5525, 62.2608, 979.372, 1200.74, 611.685, 0, 0, 0, 0
42, 18.5525, 62.2608, 979.372, 1200.51, 611.685, 0, 0, 0, 0
43, 18.5525, 62.2078, 979.372, 1200.51, 611.685, 0, 0, 0, 0
43, 18.5525, 62.2078, 979.372, 1200.51, 611.685, 0, 0, 0, 0
44, 18.5525, 62.2237, 979.374, 1200.51, 611.679, 0, 0, 0, 0
