0, 18.5198, 62.3465, 979.117, 1199.38, 610.553, 0, 0, 0, 0
1, 18.5198, 62.3677, 979.119, 1199.38, 610.547, 0, 0, 0, 0
1, 18.5198, 62.3677, 979.119, 1199.38, 610.547, 0, 0, 0, 0
2, 18.5198, 62.32, 979.119, 1199.38, 610.547, 0, 0, 0, 0
2, 18.5198, 62.32, 979.119, 1199.38, 610.547, 0, 0, 0, 0
3, 18.5198, 62.3995, 979.12, 1199.14, 610.541, 0, 0, 0, 0
3, 18.5198, 62.3995, 979.12, 1199.14, 610.541, 0, 0, 0, 0
4, 18.5198, 62.4207, 979.12, 1199.37, 610.541, 0, 0, 0, 0
4, 18.5198, 62.4207, 979.12, 1199.37, 610.541, 0, 0, 0, 0
5, 18.5198, 62.4366, 979.12, 1199.37, 610.541, 0, 0, 0, 0
5, 18.5198, 62.4366, 979.12, 1199.37, 610.541, 0, 0, 0, 0
6, 18.5198, 62.4313, 979.122, 1199.36, 610.535, 0, 0, 0, 0
6, 18.5198, 62.4313, 979.122, 1199.36, 610.535, 0, 0, 0, 0
7, 18.5198, 62.4738, 979.12, 1199.37, 610.541, 0, 0, 0, 0
7, 18.5198, 62.4738, 979.12, 1199.37, 610.541, 0, 0, 0, 0
8, 18.5198, 62.4313, 979.122, 1199.36, 610.306, 0, 0, 0, 0
8, 18.5198, 62.4313, 979.122, 1199.36, 610.306, 0, 0, 0, 0
9, 18.5198, 62.4526, 979.122, 1199.36, 610.306, 0, 0, 0, 0
9, 18.5198, 62.4526, 979.122, 1199.36, 610.306, 0, 0, 0, 0
10, 18.5198, 62.5215, 979.122, 1199.36, 610.306, 0, 0, 0, 0
10, 18.5198, 62.5215, 979.122, 1199.36, 610.306, 0, 0, 0, 0
11, 18.5195, 62.479, 979.121, 1199.37, 610.537, 0, 0, 0, 0
11, 18.5195, 62.479, 979.121, 1199.37, 610.537, 0, 0, 0, 0
12, 18.5195, 62.5161, 979.121, 1199.37, 610.537, 0, 0, 0, 0
12, 18.5195, 62.5161, 979.121, 1199.37, 610.537, 0, 0, 0, 0
13, 18.5192, 62.4843, 979.121, 1199.37, 610.539, 0, 0, 0, 0
13, 18.5192, 62.4843, 979.121, 1199.37, 610.539, 0, 0, 0, 0
14, 18.5192, 62.5108, 979.121, 1199.37, 610.31, 0, 0, 0, 0
14, 18.5192, 62.5108, 979.121, 1199.37, 610.31, 0, 0, 0, 0
15, 18.5195, 62.5002, 979.121, 1199.37, 610.309, 0, 0, 0, 0
15, 18.5195, 62.5002, 979.121, 1199.37, 610.309, 0, 0, 0, 0
16, 18.5192, 62.5161, 979.119, 1199.37, 610.545, 0, 0, 0, 0
16, 18.5192, 62.5161, 979.119, 1199.37, 610.545, 0, 0, 0, 0
17, 18.5192, 62.5267, 979.119, 1199.37, 610.545, 0, 0, 0, 0
17, 18.5192, 62.5267, 979.119, 1199.37, 610.545, 0, 0, 0, 0
18, 18.5189, 62.4577, 979.119, 1199.37, 610.547, 0, 0, 0, 0
18, 18.5189, 62.4577, 979.119, 1199.37, 610.547, 0, 0, 0, 0
19, 18.5189, 62.516, 979.12, 1199.6, 610.541, 0, 0, 0, 0
19, 18.5189, 62.516, 979.12, 1199.6, 610.541, 0, 0, 0, 0
20, 18.5189, 62.5478, 979.12, 1199.6, 610.541, 0, 0, 0, 0
20, 18.5189, 62.5478, 979.12, 1199.6, 610.312, 0, 0, 0, 0
21, 18.5189, 62.585, 979.122, 1199.59, 610.306, 0, 0, 0, 0
21, 18.5189, 62.585, 979.122, 1199.59, 610.306, 0, 0, 0, 0
22, 18.5186, 62.5902, 979.122, 1199.36, 610.307, 0, 0, 0, 0
22, 18.5186, 62.5902, 979.122, 1199.36, 610.307, 0, 0, 0, 0
23, 18.5186, 62.5796, 979.122, 1199.59, 610.307, 0, 0, 0, 0
23, 18.5186, 62.5796, 979.122, 1199.59, 610.307, 0, 0, 0, 0
24, 18.5183, 62.5319, 979.125, 1199.58, 610.526, 0, 0, 0, 0
24, 18.5183, 62.5319, 979.125, 1199.35, 610.526, 0, 0, 0, 0
25, 18.5183, 62.5531, 979.125, 1199.35, 610.526, 0, 0, 0, 0
25, 18.5183, 62.5531, 979.125, 1199.35, 610.526, 0, 0, 0, 0
26, 18.5183, 62.4841, 979.125, 1199.35, 610.526, 0, 0, 0, 0
26, 18.5183, 62.4841, 979.125, 1199.35, 610.526, 0, 0, 0, 0
27, 18.5183, 62.4735, 979.125, 1199.35, 610.526, 0, 0, 0, 0
27, 18.5183, 62.4735, 979.125, 1199.35, 610.526, 0, 0, 0, 0
28, 18.5179, 62.4046, 979.124, 1199.36, 610.529, 0, 0, 0, 0
28, 18.5179, 62.4046, 979.124, 1199.36, 610.529, 0, 0, 0, 0
29, 18.5179, 62.3887, 979.126, 1199.35, 610.523, 0, 0, 0, 0
29, 18.5179, 62.3887, 979.126, 1199.35, 610.523, 0, 0, 0, 0
30, 18.5179, 62.3887, 979.126, 1199.35, 610.523, 0, 0, 0, 0
30, 18.5179, 62.3887, 979.126, 1199.35, 610.523, 0, 0, 0, 0
31, 18.5176, 62.3727, 979.124, 1199.36, 610.53, 0, 0, 0, 0
31, 18.5176, 62.3727, 979.124, 1199.36, 610.53, 0, 0, 0, 0
32, 18.5176, 62.4311, 979.124, 1199.36, 610.53, 0, 0, 0, 0
32, 18.5176, 62.4311, 979.124, 1199.36, 610.53, 0, 0, 0, 0
33, 18.5176, 62.3727, 979.127, 1199.35, 610.518, 0, 0, 0, 0
33, 18.5176, 62.3727, 979.127, 1199.35, 610.518, 0, 0, 0, 0
34, 18.5179, 62.3569, 979.126, 1199.58, 610.523, 0, 0, 0, 0
34, 18.5179, 62.3569, 979.126, 1199.58, 610.523, 0, 0, 0, 0
35, 18.5179, 62.447, 979.126, 1199.58, 610.523, 0, 0, 0, 0
35, 18.5179, 62.447, 979.126, 1199.58, 610.523, 0, 0, 0, 0
36, 18.5179, 62.3728, 979.126, 1199.58, 610.523, 0, 0, 0, 0
36, 18.5179, 62.3728, 979.126, 1199.58, 610.523, 0, 0, 0, 0
37, 18.5176, 62.4311, 979.125, 1199.58, 610.524, 0, 0, 0, 0
37, 18.5176, 62.4311, 979.125, 1199.58, 610.524, 0, 0, 0, 0
38, 18.5173, 62.4787, 979.125, 1199.58, 610.526, 0, 0, 0, 0
38, 18.5173, 62.4787, 979.125, 1199.58, 610.526, 0, 0, 0, 0
39, 18.5173, 62.5317, 979.125, 1199.35, 610.526, 0, 0, 0, 0
39, 18.5173, 62.5317, 979.125, 1199.35, 610.526, 0, 0, 0, 0
40, 18.5173, 62.4681, 979.125, 1199.35, 610.526, 0, 0, 0, 0
40, 18.5173, 62.4681, 979.125, 1199.35, 610.526, 0, 0, 0, 0
41, 18.5173, 62.4734, 979.126, 1199.35, 610.52, 0, 0, 0, 0
41, 18.5173, 62.4734, 979.126, 1199.12, 610.52, 0, 0, 0, 0
42, 18.5176, 62.5848, 979.127, 1199.12, 610.518, 0, 0, 0, 0
42, 18.5176, 62.5848, 979.127, 1199.12, 610.518, 0, 0, 0, 0
43, 18.5176, 62.5371, 979.129, 1199.11, 610.511, 0, 0, 0, 0
43, 18.5176, 62.5371, 979.129, 1199.11, 610.511, 0, 0, 0, 0
44, 18.5176, 62.5742, 979.129, 1199.11, 610.511, 0, 0, 0, 0
44, 18.5176, 62.5742, 979.129, 1199.34, 610.511, 0, 0, 0, 0
45, 18.5176, 62.5212, 979.13, 1199.33, 610.505, 0, 0, 0, 0
46, 18.5176, 62.5583, 979.13, 1199.33, 610.505, 0, 0, 0, 0
46, 18.5176, 62.5, 979.129, 1199.34, 610.511, 0, 0, 0, 0
47, 18.5176, 62.5, 979.129, 1199.34, 610.511, 0, 0, 0, 0
47, 18.5173, 62.4893, 979.126, 1199.35, 610.52, 0, 0, 0, 0
48, 18.5173, 62.4893, 979.126, 1199.35, 610.52, 0, 0, 0, 0
48, 18.5173, 62.4575, 979.126, 1199.35, 610.52, 0, 0, 0, 0
49, 18.5173, 62.4575, 979.126, 1199.12, 610.52, 0, 0, 0, 0
49, 18.5173, 62.3939, 979.128, 1199.11, 610.514, 0, 0, 0, 0
50, 18.5173, 62.3939, 979.128, 1199.34, 610.514, 0, 0, 0, 0
50, 18.5173, 62.4098, 979.126, 1199.35, 610.52, 0, 0, 0, 0
51, 18.5173, 62.4098, 979.126, 1199.35, 610.52, 0, 0, 0, 0
51, 18.5173, 62.3992, 979.128, 1199.34, 610.514, 0, 0, 0, 0
52, 18.5173, 62.3992, 979.128, 1199.34, 610.514, 0, 0, 0, 0
52, 18.5173, 62.3462, 979.128, 1199.34, 610.514, 0, 0, 0, 0
