0, 18.5262, 62.3156, 979.156, 1199.47, 610.411, 0, 0, 0, 0
1, 18.5262, 62.3156, 979.156, 1199.47, 610.411, 0, 0, 0, 0
1, 18.5265, 62.305, 979.157, 1199.47, 610.41, 0, 0, 0, 0
2, 18.5265, 62.305, 979.157, 1199.47, 610.41, 0, 0, 0, 0
2, 18.5265, 62.3368, 979.157, 1199.47, 610.41, 0, 0, 0, 0
3, 18.5265, 62.3368, 979.157, 1199.47, 610.41, 0, 0, 0, 0
3, 18.5265, 62.3103, 979.158, 1199.46, 610.403, 0, 0, 0, 0
4, 18.5265, 62.3103, 979.158, 1199.46, 610.403, 0, 0, 0, 0
4, 18.5265, 62.3315, 979.16, 1199.45, 610.397, 0, 0, 0, 0
5, 18.5265, 62.3315, 979.16, 1199.45, 610.397, 0, 0, 0, 0
5, 18.5262, 62.3209, 979.158, 1199.46, 610.405, 0, 0, 0, 0
6, 18.5262, 62.3209, 979.158, 1199.46, 610.405, 0, 0, 0, 0
6, 18.5262, 62.3156, 979.158, 1199.46, 610.405, 0, 0, 0, 0
7, 18.5262, 62.3156, 979.158, 1199.46, 610.405, 0, 0, 0, 0
7, 18.5262, 62.3421, 979.158, 1199.46, 610.405, 0, 0, 0, 0
8, 18.5262, 62.3421, 979.158, 1199.46, 610.405, 0, 0, 0, 0
8, 18.5262, 62.3633, 979.16, 1199.46, 610.399, 0, 0, 0, 0
9, 18.5262, 62.3633, 979.16, 1199.46, 610.399, 0, 0, 0, 0
9, 18.5262, 62.3686, 979.16, 1199.46, 610.399, 0, 0, 0, 0
10, 18.5262, 62.3686, 979.16, 1199.46, 610.399, 0, 0, 0, 0
10, 18.5259, 62.3951, 979.159, 1199.46, 610.401, 0, 0, 0, 0
11, 18.5259, 62.3951, 979.159, 1199.46, 610.401, 0, 0, 0, 0
11, 18.5259, 62.4375, 979.159, 1199.46, 610.401, 0, 0, 0, 0
12, 18.5259, 62.4375, 979.159, 1199.46, 610.401, 0, 0, 0, 0
12, 18.5259, 62.4216, 979.159, 1199.46, 610.401, 0, 0, 0, 0
13, 18.5259, 62.4216, 979.159, 1199.46, 610.401, 0, 0, 0, 0
13, 18.5259, 62.4269, 979.159, 1199.46, 610.401, 0, 0, 0, 0
14, 18.5259, 62.4269, 979.159, 1199.46, 610.401, 0, 0, 0, 0
14, 18.5259, 62.5541, 979.157, 1199.46, 610.178, 0, 0, 0, 0
15, 18.5259, 62.5541, 979.157, 1199.46, 610.178, 0, 0, 0, 0
15, 18.5259, 62.464, 979.157, 1199.23, 610.178, 0, 0, 0, 0
16, 18.5259, 62.464, 979.157, 1199.23, 610.178, 0, 0, 0, 0
16, 18.5259, 62.4375, 979.157, 1199.23, 610.178, 0, 0, 0, 0
17, 18.5259, 62.4375, 979.157, 1199.23, 610.178, 0, 0, 0, 0
17, 18.5259, 62.4905, 979.157, 1199.23, 610.178, 0, 0, 0, 0
18, 18.5259, 62.4905, 979.157, 1199.23, 610.407, 0, 0, 0, 0
18, 18.5255, 62.4904, 979.157, 1199.24, 610.18, 0, 0, 0, 0
19, 18.5255, 62.4904, 979.157, 1199.24, 610.18, 0, 0, 0, 0
19, 18.5255, 62.4374, 979.155, 1199.24, 610.187, 0, 0, 0, 0
20, 18.5255, 62.4374, 979.155, 1199.24, 610.187, 0, 0, 0, 0
20, 18.5255, 62.4215, 979.153, 1199.48, 610.193, 0, 0, 0, 0
21, 18.5255, 62.4215, 979.153, 1199.25, 610.193, 0, 0, 0, 0
21, 18.5252, 62.3791, 979.151, 1199.26, 610.2, 0, 0, 0, 0
22, 18.5252, 62.3791, 979.151, 1199.26, 610.429, 0, 0, 0, 0
22, 18.5255, 62.3473, 979.152, 1199.26, 610.428, 0, 0, 0, 0
23, 18.5255, 62.3473, 979.152, 1199.26, 610.428, 0, 0, 0, 0
23, 18.5255, 62.4003, 979.152, 1199.26, 610.199, 0, 0, 0, 0
24, 18.5255, 62.4003, 979.152, 1199.26, 610.199, 0, 0, 0, 0
24, 18.5255, 62.4003, 979.152, 1199.26, 610.199, 0, 0, 0, 0
25, 18.5255, 62.4003, 979.152, 1199.26, 610.199, 0, 0, 0, 0
25, 18.5255, 62.3579, 979.153, 1199.25, 610.193, 0, 0, 0, 0
26, 18.5255, 62.3579, 979.153, 1199.25, 610.193, 0, 0, 0, 0
26, 18.5255, 62.2731, 979.155, 1199.24, 610.415, 0, 0, 0, 0
27, 18.5255, 62.2731, 979.155, 1199.24, 610.415, 0, 0, 0, 0
27, 18.5259, 62.2731, 979.156, 1199.47, 610.413, 0, 0, 0, 0
28, 18.5259, 62.2731, 979.156, 1199.47, 610.413, 0, 0, 0, 0
28, 18.5255, 62.2253, 979.155, 1199.47, 610.415, 0, 0, 0, 0
29, 18.5255, 62.2253, 979.155, 1199.47, 610.415, 0, 0, 0, 0
29, 18.5252, 62.2677, 979.155, 1199.47, 610.417, 0, 0, 0, 0
30, 18.5252, 62.2677, 979.155, 1199.47, 610.417, 0, 0, 0, 0
30, 18.5252, 62.273, 979.153, 1199.48, 610.194, 0, 0, 0, 0
31, 18.5252, 62.273, 979.153, 1199.48, 610.194, 0, 0, 0, 0
31, 18.5252, 62.2889, 979.155, 1199.47, 610.188, 0, 0, 0, 0
32, 18.5252, 62.2889, 979.155, 1199.47, 610.188, 0, 0, 0, 0
32, 18.5249, 62.2889, 979.152, 1199.48, 610.196, 0, 0, 0, 0
33, 18.5249, 62.2889, 979.152, 1199.48, 610.196, 0, 0, 0, 0
33, 18.5246, 62.3737, 979.15, 1199.49, 610.205, 0, 0, 0, 0
34, 18.5246, 62.3737, 979.15, 1199.49, 610.434, 0, 0, 0, 0
34, 18.5246, 62.3153, 979.148, 1199.5, 610.211, 0, 0, 0, 0
35, 18.5246, 62.3153, 979.148, 1199.5, 610.211, 0, 0, 0, 0
35, 18.5246, 62.3418, 979.148, 1199.27, 609.982, 0, 0, 0, 0
36, 18.5246, 62.3418, 979.148, 1199.27, 609.982, 0, 0, 0, 0
36, 18.5246, 62.3684, 979.148, 1199.27, 609.982, 0, 0, 0, 0
37, 18.5246, 62.3684, 979.148, 1199.27, 609.982, 0, 0, 0, 0
37, 18.5243, 62.3471, 979.148, 1199.27, 609.983, 0, 0, 0, 0
38, 18.5243, 62.3471, 979.148, 1199.27, 609.983, 0, 0, 0, 0
38, 18.524, 62.4266, 979.147, 1199.5, 609.985, 0, 0, 0, 0
39, 18.524, 62.4266, 979.147, 1199.5, 609.985, 0, 0, 0, 0
39, 18.524, 62.4213, 979.146, 1199.28, 609.991, 0, 0, 0, 0
40, 18.524, 62.4213, 979.146, 1199.28, 609.991, 0, 0, 0, 0
40, 18.5236, 62.4107, 979.145, 1199.28, 609.993, 0, 0, 0, 0
