24, 18.5224, 62.6066, 979.135, 1199.32, 610.26, 0, 0, 0, 0
25, 18.5224, 62.6066, 979.135, 1199.32, 610.26, 0, 0, 0, 0
25, 18.5221, 62.6119, 979.134, 1199.32, 610.263, 0, 0, 0, 0
26, 18.5221, 62.6119, 979.134, 1199.55, 610.263, 0, 0, 0, 0
26, 18.5221, 62.649, 979.134, 1199.55, 610.034, 0, 0, 0, 0
27, 18.5221, 62.649, 979.134, 1199.55, 610.034, 0, 0, 0, 0
27, 18.5221, 62.6755, 979.136, 1199.31, 610.257, 0, 0, 0, 0
28, 18.5221, 62.6755, 979.136, 1199.31, 610.257, 0, 0, 0, 0
28, 18.5221, 62.6861, 979.137, 1199.31, 610.25, 0, 0, 0, 0
29, 18.5221, 62.6861, 979.137, 1199.31, 610.25, 0, 0, 0, 0
29, 18.5217, 62.6596, 979.135, 1199.31, 610.258, 0, 0, 0, 0
30, 18.5217, 62.6596, 979.135, 1199.31, 610.258, 0, 0, 0, 0
30, 18.5214, 62.6224, 979.136, 1199.31, 610.025, 0, 0, 0, 0
31, 18.5214, 62.6224, 979.136, 1199.31, 610.025, 0, 0, 0, 0
31, 18.5214, 62.6065, 979.135, 1199.32, 609.573, 0, 0, 0, 0
32, 18.5214, 62.6065, 979.135, 1199.32, 609.573, 0, 0, 0, 0
32, 18.5217, 62.6384, 979.137, 1199.31, 609.565, 0, 0, 0, 0
33, 18.5217, 62.6384, 979.137, 1199.31, 609.565, 0, 0, 0, 0
33, 18.5214, 62.6171, 979.136, 1199.31, 609.567, 0, 0, 0, 0
34, 18.5214, 62.6171, 979.136, 1199.31, 609.796, 0, 0, 0, 0
36, 18.5214, 62.5853, 979.135, 1199.09, 610.26, 0, 0, 0, 0
36, 18.5214, 62.5853, 979.135, 1199.09, 610.26, 0, 0, 0, 0
37, 18.5211, 62.6065, 979.134, 1199.09, 610.261, 0, 0, 0, 0
37, 18.5211, 62.6065, 979.134, 1199.32, 610.261, 0, 0, 0, 0
38, 18.5214, 62.633, 979.135, 1199.32, 610.26, 0, 0, 0, 0
38, 18.5214, 62.633, 979.135, 1199.32, 610.26, 0, 0, 0, 0
39, 18.5217, 62.5695, 979.135, 1199.31, 610.258, 0, 0, 0, 0
39, 18.5217, 62.5695, 979.135, 1199.31, 610.258, 0, 0, 0, 0
40, 18.5217, 62.6013, 979.135, 1199.31, 610.487, 0, 0, 0, 0
40, 18.5217, 62.6013, 979.135, 1199.31, 610.487, 0, 0, 0, 0
41, 18.5217, 62.5907, 979.135, 1199.31, 610.487, 0, 0, 0, 0
41, 18.5217, 62.5907, 979.135, 1199.31, 610.487, 0, 0, 0, 0
42, 18.5221, 62.5377, 979.136, 1199.31, 610.486, 0, 0, 0, 0
42, 18.5221, 62.5377, 979.136, 1199.31, 610.486, 0, 0, 0, 0
43, 18.5217, 62.5641, 979.135, 1199.31, 610.029, 0, 0, 0, 0
43, 18.5217, 62.5641, 979.135, 1199.31, 610.029, 0, 0, 0, 0
44, 18.5217, 62.5164, 979.134, 1199.32, 610.035, 0, 0, 0, 0
44, 18.5217, 62.5164, 979.134, 1199.32, 609.806, 0, 0, 0, 0
45, 18.5221, 62.5006, 979.132, 1199.33, 609.811, 0, 0, 0, 0
45, 18.5221, 62.5006, 979.132, 1199.33, 609.582, 0, 0, 0, 0
46, 18.5221, 62.4528, 979.132, 1199.33, 609.811, 0, 0, 0, 0
46, 18.5221, 62.4528, 979.132, 1199.33, 609.811, 0, 0, 0, 0
47, 18.5221, 62.4051, 979.131, 1199.33, 610.046, 0, 0, 0, 0
47, 18.5221, 62.4051, 979.131, 1199.33, 610.046, 0, 0, 0, 0
48, 18.5221, 62.4369, 979.129, 1199.34, 610.052, 0, 0, 0, 0
48, 18.5221, 62.4369, 979.129, 1199.34, 610.052, 0, 0, 0, 0
49, 18.5221, 62.3521, 979.131, 1199.33, 610.046, 0, 0, 0, 0
49, 18.5221, 62.3521, 979.131, 1199.33, 609.817, 0, 0, 0, 0
50, 18.5217, 62.3892, 979.129, 1199.34, 609.824, 0, 0, 0, 0
50, 18.5217, 62.3892, 979.129, 1199.34, 609.824, 0, 0, 0, 0
51, 18.5217, 62.3627, 979.127, 1199.35, 609.83, 0, 0, 0, 0
51, 18.5217, 62.3627, 979.127, 1199.35, 609.83, 0, 0, 0, 0
52, 18.5217, 62.3733, 979.129, 1199.34, 610.053, 0, 0, 0, 0
52, 18.5217, 62.3733, 979.129, 1199.34, 610.053, 0, 0, 0, 0
53, 18.5217, 62.3362, 979.127, 1199.35, 610.059, 0, 0, 0, 0
53, 18.5217, 62.3362, 979.127, 1199.35, 610.059, 0, 0, 0, 0
54, 18.5217, 62.262, 979.127, 1199.35, 610.059, 0, 0, 0, 0
54, 18.5217, 62.262, 979.127, 1199.35, 610.059, 0, 0, 0, 0
55, 18.5217, 62.2407, 979.127, 1199.35, 610.059, 0, 0, 0, 0
55, 18.5217, 62.2407, 979.127, 1199.35, 610.059, 0, 0, 0, 0
56, 18.5217, 62.2673, 979.127, 1199.35, 610.059, 0, 0, 0, 0
56, 18.5217, 62.2673, 979.127, 1199.12, 610.288, 0, 0, 0, 0
57, 18.5217, 62.2301, 979.127, 1199.12, 610.288, 0, 0, 0, 0
57, 18.5217, 62.2301, 979.127, 1199.12, 610.288, 0, 0, 0, 0
58, 18.5217, 62.2938, 979.127, 1199.12, 610.059, 0, 0, 0, 0
58, 18.5217, 62.2938, 979.127, 1199.12, 610.059, 0, 0, 0, 0
59, 18.5221, 62.2885, 979.126, 1199.12, 609.835, 0, 0, 0, 0
59, 18.5221, 62.2885, 979.126, 1199.12, 609.835, 0, 0, 0, 0
