0, 18.5347, 62.497, 979.368, 1200.53, 611.243, 0, 0, 0, 0
1, 18.5347, 62.497, 979.368, 1200.53, 611.243, 0, 0, 0, 0
1, 18.5347, 62.5076, 979.364, 1200.54, 611.255, 0, 0, 0, 0
2, 18.5347, 62.5076, 979.364, 1200.54, 611.255, 0, 0, 0, 0
2, 18.5347, 62.5394, 979.366, 1200.54, 611.478, 0, 0, 0, 0
3, 18.5347, 62.5394, 979.366, 1200.54, 611.478, 0, 0, 0, 0
3, 18.5347, 62.5023, 979.368, 1200.53, 611.472, 0, 0, 0, 0
4, 18.5347, 62.5023, 979.368, 1200.53, 611.701, 0, 0, 0, 0
4, 18.535, 62.4811, 979.368, 1200.53, 611.699, 0, 0, 0, 0
5, 18.535, 62.4811, 979.368, 1200.53, 611.47, 0, 0, 0, 0
5, 18.535, 62.5235, 979.367, 1200.53, 611.705, 0, 0, 0, 0
6, 18.535, 62.5235, 979.367, 1200.53, 611.705, 0, 0, 0, 0
6, 18.535, 62.5447, 979.368, 1200.53, 611.47, 0, 0, 0, 0
7, 18.535, 62.5447, 979.368, 1200.53, 611.47, 0, 0, 0, 0
7, 18.5354, 62.513, 979.369, 1200.52, 611.467, 0, 0, 0, 0
8, 18.5354, 62.513, 979.369, 1200.52, 611.239, 0, 0, 0, 0
8, 18.5354, 62.5289, 979.371, 1200.52, 611.232, 0, 0, 0, 0
9, 18.5354, 62.5289, 979.371, 1200.52, 611.232, 0, 0, 0, 0
9, 18.535, 62.5023, 979.37, 1200.52, 611.464, 0, 0, 0, 0
10, 18.535, 62.5023, 979.37, 1200.52, 611.464, 0, 0, 0, 0
10, 18.535, 62.5076, 979.372, 1200.51, 611.458, 0, 0, 0, 0
11, 18.535, 62.5076, 979.372, 1200.51, 611.458, 0, 0, 0, 0
11, 18.535, 62.5129, 979.372, 1200.51, 611.458, 0, 0, 0, 0
12, 18.535, 62.5129, 979.372, 1200.51, 611.458, 0, 0, 0, 0
12, 18.535, 62.4917, 979.372, 1200.51, 611.458, 0, 0, 0, 0
13, 18.535, 62.4917, 979.372, 1200.51, 611.229, 0, 0, 0, 0
13, 18.5347, 62.4864, 979.371, 1200.52, 611.231, 0, 0, 0, 0
14, 18.5347, 62.4864, 979.371, 1200.52, 611.231, 0, 0, 0, 0
14, 18.5347, 62.497, 979.371, 1200.52, 611.231, 0, 0, 0, 0
15, 18.5347, 62.497, 979.371, 1200.52, 611.231, 0, 0, 0, 0
15, 18.5347, 62.5341, 979.369, 1200.52, 611.237, 0, 0, 0, 0
16, 18.5347, 62.5341, 979.369, 1200.29, 611.237, 0, 0, 0, 0
16, 18.5347, 62.4599, 979.369, 1200.29, 611.237, 0, 0, 0, 0
17, 18.5347, 62.4599, 979.369, 1200.29, 611.237, 0, 0, 0, 0
17, 18.535, 62.4917, 979.372, 1200.29, 611.229, 0, 0, 0, 0
18, 18.535, 62.4917, 979.372, 1200.29, 611.229, 0, 0, 0, 0
18, 18.535, 62.5076, 979.372, 1200.29, 611.229, 0, 0, 0, 0
19, 18.535, 62.5076, 979.372, 1200.51, 611.229, 0, 0, 0, 0
19, 18.5347, 62.5129, 979.371, 1200.52, 611.231, 0, 0, 0, 0
20, 18.5347, 62.5129, 979.371, 1200.52, 611.231, 0, 0, 0, 0
20, 18.5347, 62.4811, 979.371, 1200.52, 611.231, 0, 0, 0, 0
21, 18.5347, 62.4811, 979.371, 1200.52, 611.231, 0, 0, 0, 0
