0, 18.5331, 62.5604, 979.369, 1200.53, 611.469, 0, 0, 0, 0
1, 18.5331, 62.5604, 979.369, 1200.53, 611.469, 0, 0, 0, 0
1, 18.5331, 62.5498, 979.37, 1200.52, 611.463, 0, 0, 0, 0
2, 18.5331, 62.5498, 979.37, 1200.52, 611.463, 0, 0, 0, 0
2, 18.5331, 62.5021, 979.37, 1200.52, 611.463, 0, 0, 0, 0
3, 18.5331, 62.5021, 979.37, 1200.75, 611.463, 0, 0, 0, 0
3, 18.5328, 62.5073, 979.368, 1200.76, 611.471, 0, 0, 0, 0
4, 18.5328, 62.5073, 979.368, 1200.53, 611.471, 0, 0, 0, 0
4, 18.5331, 62.5074, 979.369, 1200.53, 611.469, 0, 0, 0, 0
5, 18.5331, 62.5074, 979.369, 1200.53, 611.469, 0, 0, 0, 0
5, 18.5328, 62.5179, 979.37, 1200.52, 611.465, 0, 0, 0, 0
6, 18.5328, 62.5179, 979.37, 1200.52, 611.465, 0, 0, 0, 0
6, 18.5331, 62.518, 979.37, 1200.29, 611.463, 0, 0, 0, 0
7, 18.5331, 62.518, 979.37, 1200.29, 611.463, 0, 0, 0, 0
7, 18.5331, 62.4756, 979.37, 1200.29, 611.463, 0, 0, 0, 0
8, 18.5331, 62.4756, 979.37, 1200.52, 611.234, 0, 0, 0, 0
8, 18.5331, 62.5021, 979.372, 1200.51, 611.228, 0, 0, 0, 0
9, 18.5331, 62.5021, 979.372, 1200.51, 611.228, 0, 0, 0, 0
9, 18.5331, 62.5233, 979.372, 1200.51, 611.457, 0, 0, 0, 0
10, 18.5331, 62.5233, 979.372, 1200.51, 611.457, 0, 0, 0, 0
10, 18.5331, 62.5339, 979.372, 1200.51, 611.457, 0, 0, 0, 0
11, 18.5331, 62.5339, 979.372, 1200.51, 611.686, 0, 0, 0, 0
11, 18.5331, 62.4862, 979.372, 1200.51, 611.686, 0, 0, 0, 0
12, 18.5331, 62.4862, 979.372, 1200.51, 611.686, 0, 0, 0, 0
12, 18.5331, 62.4915, 979.37, 1200.52, 611.692, 0, 0, 0, 0
13, 18.5331, 62.4915, 979.37, 1200.52, 611.692, 0, 0, 0, 0
13, 18.5331, 62.5021, 979.37, 1200.52, 611.463, 0, 0, 0, 0
14, 18.5331, 62.5021, 979.37, 1200.52, 611.463, 0, 0, 0, 0
14, 18.5331, 62.5074, 979.369, 1200.3, 611.469, 0, 0, 0, 0
15, 18.5331, 62.5074, 979.369, 1200.3, 611.469, 0, 0, 0, 0
15, 18.5331, 62.5816, 979.369, 1200.3, 611.469, 0, 0, 0, 0
16, 18.5331, 62.5816, 979.369, 1200.3, 611.24, 0, 0, 0, 0
16, 18.5335, 62.6188, 979.368, 1200.3, 611.244, 0, 0, 0, 0
17, 18.5335, 62.6188, 979.368, 1200.3, 611.244, 0, 0, 0, 0
17, 18.5335, 62.5922, 979.368, 1200.53, 611.244, 0, 0, 0, 0
18, 18.5335, 62.5922, 979.368, 1200.53, 611.244, 0, 0, 0, 0
18, 18.5335, 62.4862, 979.366, 1200.31, 611.25, 0, 0, 0, 0
19, 18.5335, 62.4862, 979.366, 1200.31, 611.25, 0, 0, 0, 0
19, 18.5335, 62.4968, 979.368, 1200.3, 611.244, 0, 0, 0, 0
20, 18.5335, 62.4968, 979.368, 1200.3, 611.244, 0, 0, 0, 0
20, 18.5331, 62.4225, 979.367, 1200.3, 611.247, 0, 0, 0, 0
21, 18.5331, 62.4225, 979.367, 1200.07, 611.247, 0, 0, 0, 0
21, 18.5328, 62.4543, 979.367, 1200.3, 611.248, 0, 0, 0, 0
22, 18.5328, 62.4543, 979.367, 1200.3, 611.248, 0, 0, 0, 0
22, 18.5328, 62.4119, 979.368, 1200.3, 611.242, 0, 0, 0, 0
23, 18.5328, 62.4119, 979.368, 1200.3, 611.242, 0, 0, 0, 0
23, 18.5328, 62.3642, 979.367, 1200.3, 611.248, 0, 0, 0, 0
24, 18.5328, 62.3642, 979.367, 1200.3, 611.248, 0, 0, 0, 0
24, 18.5325, 62.327, 979.366, 1200.31, 611.25, 0, 0, 0, 0
25, 18.5325, 62.327, 979.366, 1200.54, 611.25, 0, 0, 0, 0
25, 18.5325, 62.3323, 979.364, 1200.31, 611.485, 0, 0, 0, 0
26, 18.5325, 62.3323, 979.364, 1200.31, 611.485, 0, 0, 0, 0
26, 18.5325, 62.3376, 979.364, 1200.54, 611.485, 0, 0, 0, 0
27, 18.5325, 62.3376, 979.364, 1200.54, 611.485, 0, 0, 0, 0
28, 18.5325, 62.3482, 979.364, 1200.54, 611.485, 0, 0, 0, 0
28, 18.5325, 62.3482, 979.364, 1200.54, 611.485, 0, 0, 0, 0
29, 18.5325, 62.3111, 979.364, 1200.54, 611.485, 0, 0, 0, 0
29, 18.5325, 62.3111, 979.364, 1200.54, 611.256, 0, 0, 0, 0
30, 18.5325, 62.3376, 979.363, 1200.32, 611.262, 0, 0, 0, 0
30, 18.5325, 62.3376, 979.363, 1200.32, 611.262, 0, 0, 0, 0
31, 18.5322, 62.327, 979.362, 1200.32, 611.265, 0, 0, 0, 0
31, 18.5322, 62.327, 979.362, 1200.32, 611.265, 0, 0, 0, 0
32, 18.5322, 62.3906, 979.362, 1200.32, 611.265, 0, 0, 0, 0
32, 18.5322, 62.3906, 979.362, 1200.32, 611.265, 0, 0, 0, 0
33, 18.5322, 62.4118, 979.36, 1200.33, 611.271, 0, 0, 0, 0
33, 18.5322, 62.4118, 979.36, 1200.33, 611.271, 0, 0, 0, 0
34, 18.5322, 62.3694, 979.362, 1200.32, 611.265, 0, 0, 0, 0
34, 18.5322, 62.3694, 979.362, 1200.32, 611.265, 0, 0, 0, 0
35, 18.5322, 62.3217, 979.362, 1200.09, 611.494, 0, 0, 0, 0
35, 18.5322, 62.3217, 979.362, 1200.32, 611.265, 0, 0, 0, 0
36, 18.5322, 62.38, 979.36, 1200.33, 611.271, 0, 0, 0, 0
36, 18.5322, 62.38, 979.36, 1200.33, 611.271, 0, 0, 0, 0
37, 18.5325, 62.3588, 979.361, 1200.33, 611.268, 0, 0, 0, 0
37, 18.5325, 62.3588, 979.361, 1200.33, 611.268, 0, 0, 0, 0
38, 18.5325, 62.3323, 979.361, 1200.55, 611.268, 0, 0, 0, 0
38, 18.5325, 62.3323, 979.361, 1200.55, 611.268, 0, 0, 0, 0
39, 18.5328, 62.3377, 979.36, 1200.56, 611.501, 0, 0, 0, 0
39, 18.5328, 62.3377, 979.36, 1200.33, 611.501, 0, 0, 0, 0
40, 18.5325, 62.327, 979.358, 1200.34, 611.51, 0, 0, 0, 0
40, 18.5325, 62.327, 979.358, 1200.34, 611.51, 0, 0, 0, 0
41, 18.5325, 62.3482, 979.356, 1200.34, 611.516, 0, 0, 0, 0
41, 18.5325, 62.3482, 979.356, 1200.34, 611.516, 0, 0, 0, 0
42, 18.5328, 62.4808, 979.358, 1200.11, 611.507, 0, 0, 0, 0
42, 18.5328, 62.4808, 979.358, 1200.11, 611.507, 0, 0, 0, 0
43, 18.5325, 62.4543, 979.358, 1200.11, 611.51, 0, 0, 0, 0
43, 18.5325, 62.4543, 979.358, 1200.11, 611.51, 0, 0, 0, 0
44, 18.5325, 62.4437, 979.354, 1200.12, 611.522, 0, 0, 0, 0
44, 18.5325, 62.4437, 979.354, 1200.12, 611.293, 0, 0, 0, 0
45, 18.5325, 62.5073, 979.356, 1200.11, 611.287, 0, 0, 0, 0
45, 18.5325, 62.5073, 979.356, 1200.11, 611.516, 0, 0, 0, 0
46, 18.5325, 62.4596, 979.356, 1200.11, 611.287, 0, 0, 0, 0
46, 18.5325, 62.4596, 979.356, 1200.11, 611.287, 0, 0, 0, 0
47, 18.5325, 62.5073, 979.354, 1200.12, 611.293, 0, 0, 0, 0
47, 18.5325, 62.5073, 979.354, 1200.12, 611.293, 0, 0, 0, 0
48, 18.5328, 62.4702, 979.353, 1200.12, 611.297, 0, 0, 0, 0
48, 18.5328, 62.4702, 979.353, 1200.12, 611.297, 0, 0, 0, 0
49, 18.5328, 62.4543, 979.353, 1200.12, 611.297, 0, 0, 0, 0
49, 18.5328, 62.4543, 979.353, 1200.12, 611.297, 0, 0, 0, 0
50, 18.5328, 62.449, 979.351, 1200.13, 611.303, 0, 0, 0, 0
50, 18.5328, 62.449, 979.351, 1200.13, 611.303, 0, 0, 0, 0
51, 18.5328, 62.5445, 979.351, 1200.13, 611.303, 0, 0, 0, 0
51, 18.5328, 62.5445, 979.351, 1200.13, 611.303, 0, 0, 0, 0
52, 18.5331, 62.5127, 979.352, 1200.13, 611.301, 0, 0, 0, 0
52, 18.5331, 62.5127, 979.352, 1200.36, 611.301, 0, 0, 0, 0
53, 18.5331, 62.5074, 979.352, 1200.36, 611.301, 0, 0, 0, 0
53, 18.5331, 62.5074, 979.352, 1200.36, 611.301, 0, 0, 0, 0
54, 18.5328, 62.4596, 979.351, 1200.36, 611.303, 0, 0, 0, 0
54, 18.5328, 62.4596, 979.351, 1200.36, 611.303, 0, 0, 0, 0
55, 18.5328, 62.4967, 979.35, 1200.37, 611.309, 0, 0, 0, 0
55, 18.5328, 62.4967, 979.35, 1200.37, 611.538, 0, 0, 0, 0
56, 18.5325, 62.5126, 979.352, 1200.36, 611.528, 0, 0, 0, 0
56, 18.5325, 62.5126, 979.352, 1200.36, 611.528, 0, 0, 0, 0
57, 18.5328, 62.5285, 979.353, 1200.35, 611.525, 0, 0, 0, 0
57, 18.5328, 62.5285, 979.353, 1200.35, 611.525, 0, 0, 0, 0
58, 18.5328, 62.5073, 979.353, 1200.35, 611.525, 0, 0, 0, 0
58, 18.5328, 62.5073, 979.353, 1200.35, 611.525, 0, 0, 0, 0
59, 18.5328, 62.4808, 979.351, 1200.36, 611.532, 0, 0, 0, 0
59, 18.5328, 62.4808, 979.351, 1200.36, 611.532, 0, 0, 0, 0
