0, 18.5445, 62.44, 979.388, 1200.69, 611.858, 0, 0, 0, 0
1, 18.5445, 62.4347, 979.389, 1200.68, 611.852, 0, 0, 0, 0
1, 18.5445, 62.4347, 979.389, 1200.68, 611.623, 0, 0, 0, 0
2, 18.5442, 62.44, 979.387, 1200.69, 611.631, 0, 0, 0, 0
2, 18.5442, 62.44, 979.387, 1200.69, 611.631, 0, 0, 0, 0
3, 18.5439, 62.4293, 979.385, 1200.7, 611.64, 0, 0, 0, 0
3, 18.5439, 62.4293, 979.385, 1200.7, 611.64, 0, 0, 0, 0
4, 18.5436, 62.4876, 979.383, 1200.7, 611.647, 0, 0, 0, 0
4, 18.5436, 62.4876, 979.383, 1200.47, 611.647, 0, 0, 0, 0
5, 18.5436, 62.4558, 979.383, 1200.47, 611.647, 0, 0, 0, 0
5, 18.5436, 62.4558, 979.383, 1200.7, 611.876, 0, 0, 0, 0
6, 18.5433, 62.5247, 979.382, 1200.71, 611.878, 0, 0, 0, 0
6, 18.5433, 62.5247, 979.382, 1200.71, 611.878, 0, 0, 0, 0
7, 18.543, 62.4981, 979.383, 1200.7, 611.874, 0, 0, 0, 0
7, 18.543, 62.4981, 979.383, 1200.7, 611.874, 0, 0, 0, 0
8, 18.5426, 62.4556, 979.383, 1200.7, 611.647, 0, 0, 0, 0
8, 18.5426, 62.4556, 979.383, 1200.7, 611.647, 0, 0, 0, 0
9, 18.5426, 62.4397, 979.384, 1200.7, 611.64, 0, 0, 0, 0
9, 18.5426, 62.4397, 979.384, 1200.7, 611.64, 0, 0, 0, 0
10, 18.5423, 62.4132, 979.384, 1200.7, 611.643, 0, 0, 0, 0
10, 18.5423, 62.4132, 979.384, 1200.7, 611.643, 0, 0, 0, 0
11, 18.5426, 62.4344, 979.386, 1200.69, 611.863, 0, 0, 0, 0
11, 18.5426, 62.4344, 979.386, 1200.69, 611.863, 0, 0, 0, 0
12, 18.5426, 62.3549, 979.388, 1200.69, 611.628, 0, 0, 0, 0
12, 18.5426, 62.3549, 979.388, 1200.69, 611.628, 0, 0, 0, 0
13, 18.5423, 62.3708, 979.389, 1200.68, 611.625, 0, 0, 0, 0
13, 18.5423, 62.3708, 979.389, 1200.45, 611.625, 0, 0, 0, 0
14, 18.5423, 62.3443, 979.39, 1200.45, 611.618, 0, 0, 0, 0
14, 18.5423, 62.3443, 979.39, 1200.68, 611.618, 0, 0, 0, 0
15, 18.5423, 62.3655, 979.39, 1200.68, 611.618, 0, 0, 0, 0
15, 18.5423, 62.3655, 979.39, 1200.68, 611.618, 0, 0, 0, 0
16, 18.5423, 62.3655, 979.39, 1200.68, 611.618, 0, 0, 0, 0
16, 18.5423, 62.3655, 979.39, 1200.68, 611.618, 0, 0, 0, 0
17, 18.5423, 62.3708, 979.392, 1200.67, 611.612, 0, 0, 0, 0
17, 18.5423, 62.3708, 979.392, 1200.67, 611.612, 0, 0, 0, 0
18, 18.5423, 62.3655, 979.392, 1200.67, 611.612, 0, 0, 0, 0
18, 18.5423, 62.3655, 979.392, 1200.67, 611.612, 0, 0, 0, 0
19, 18.5426, 62.4026, 979.393, 1200.67, 611.61, 0, 0, 0, 0
19, 18.5426, 62.4026, 979.393, 1200.67, 611.61, 0, 0, 0, 0
20, 18.5426, 62.4132, 979.394, 1200.66, 611.604, 0, 0, 0, 0
20, 18.5426, 62.4132, 979.394, 1200.66, 611.604, 0, 0, 0, 0
21, 18.5423, 62.392, 979.392, 1200.67, 611.612, 0, 0, 0, 0
21, 18.5423, 62.392, 979.392, 1200.67, 611.612, 0, 0, 0, 0
23, 18.5426, 62.4185, 979.394, 1200.66, 611.604, 0, 0, 0, 0
23, 18.5423, 62.3973, 979.394, 1200.66, 611.606, 0, 0, 0, 0
24, 18.5423, 62.3973, 979.394, 1200.66, 611.606, 0, 0, 0, 0
24, 18.5423, 62.3283, 979.394, 1200.66, 611.606, 0, 0, 0, 0
25, 18.5423, 62.3283, 979.394, 1200.66, 611.606, 0, 0, 0, 0
25, 18.5423, 62.3443, 979.392, 1200.67, 611.612, 0, 0, 0, 0
26, 18.5423, 62.3443, 979.392, 1200.67, 611.612, 0, 0, 0, 0
26, 18.5426, 62.3125, 979.393, 1200.67, 611.61, 0, 0, 0, 0
27, 18.5426, 62.3125, 979.393, 1200.67, 611.61, 0, 0, 0, 0
27, 18.5423, 62.2859, 979.394, 1200.66, 611.606, 0, 0, 0, 0
28, 18.5423, 62.2859, 979.394, 1200.66, 611.606, 0, 0, 0, 0
28, 18.5423, 62.323, 979.395, 1200.66, 611.6, 0, 0, 0, 0
29, 18.5423, 62.323, 979.395, 1200.66, 611.6, 0, 0, 0, 0
29, 18.5423, 62.3867, 979.397, 1200.65, 611.594, 0, 0, 0, 0
30, 18.5423, 62.3867, 979.397, 1200.65, 611.594, 0, 0, 0, 0
30, 18.5426, 62.4132, 979.398, 1200.65, 611.592, 0, 0, 0, 0
31, 18.5426, 62.4132, 979.398, 1200.65, 611.592, 0, 0, 0, 0
31, 18.5423, 62.4185, 979.399, 1200.64, 611.588, 0, 0, 0, 0
32, 18.5423, 62.4185, 979.399, 1200.64, 611.588, 0, 0, 0, 0
32, 18.5426, 62.4132, 979.399, 1200.64, 611.586, 0, 0, 0, 0
33, 18.5426, 62.4132, 979.399, 1200.64, 611.586, 0, 0, 0, 0
33, 18.5426, 62.3973, 979.401, 1200.64, 611.58, 0, 0, 0, 0
34, 18.5426, 62.3973, 979.401, 1200.64, 611.58, 0, 0, 0, 0
34, 18.5426, 62.4716, 979.401, 1200.64, 611.58, 0, 0, 0, 0
35, 18.5426, 62.4716, 979.401, 1200.64, 611.58, 0, 0, 0, 0
35, 18.5423, 62.4874, 979.401, 1200.64, 611.582, 0, 0, 0, 0
36, 18.5423, 62.4874, 979.401, 1200.64, 611.582, 0, 0, 0, 0
36, 18.5426, 62.4716, 979.403, 1200.63, 611.573, 0, 0, 0, 0
37, 18.5426, 62.4716, 979.403, 1200.63, 611.573, 0, 0, 0, 0
37, 18.5426, 62.4875, 979.405, 1200.62, 611.567, 0, 0, 0, 0
38, 18.5426, 62.4875, 979.405, 1200.62, 611.567, 0, 0, 0, 0
38, 18.543, 62.4928, 979.407, 1200.62, 611.56, 0, 0, 0, 0
39, 18.543, 62.4928, 979.407, 1200.62, 611.56, 0, 0, 0, 0
39, 18.543, 62.4398, 979.405, 1200.62, 611.566, 0, 0, 0, 0
40, 18.543, 62.4398, 979.405, 1200.39, 611.566, 0, 0, 0, 0
40, 18.543, 62.408, 979.405, 1200.39, 611.566, 0, 0, 0, 0
41, 18.543, 62.408, 979.405, 1200.62, 611.566, 0, 0, 0, 0
41, 18.5433, 62.3603, 979.405, 1200.62, 611.564, 0, 0, 0, 0
42, 18.5433, 62.3603, 979.405, 1200.62, 611.564, 0, 0, 0, 0
42, 18.5433, 62.355, 979.405, 1200.62, 611.793, 0, 0, 0, 0
43, 18.5433, 62.355, 979.405, 1200.62, 611.793, 0, 0, 0, 0
43, 18.5433, 62.3073, 979.405, 1200.62, 611.793, 0, 0, 0, 0
44, 18.5433, 62.3073, 979.405, 1200.62, 611.564, 0, 0, 0, 0
44, 18.5433, 62.2808, 979.405, 1200.62, 611.564, 0, 0, 0, 0
45, 18.5433, 62.2808, 979.405, 1200.62, 611.564, 0, 0, 0, 0
45, 18.5433, 62.3073, 979.405, 1200.62, 611.564, 0, 0, 0, 0
46, 18.5433, 62.3073, 979.405, 1200.62, 611.564, 0, 0, 0, 0
46, 18.5433, 62.2224, 979.405, 1200.62, 611.564, 0, 0, 0, 0
47, 18.5433, 62.2224, 979.405, 1200.62, 611.564, 0, 0, 0, 0
47, 18.543, 62.2913, 979.403, 1200.86, 611.572, 0, 0, 0, 0
48, 18.543, 62.2913, 979.403, 1201.09, 611.572, 0, 0, 0, 0
48, 18.543, 62.2701, 979.405, 1201.08, 611.566, 0, 0, 0, 0
49, 18.543, 62.2701, 979.405, 1201.31, 611.566, 0, 0, 0, 0
49, 18.5426, 62.3337, 979.405, 1201.31, 611.567, 0, 0, 0, 0
50, 18.5426, 62.3337, 979.405, 1201.31, 611.567, 0, 0, 0, 0
50, 18.5426, 62.3125, 979.405, 1201.08, 611.567, 0, 0, 0, 0
51, 18.5426, 62.3125, 979.405, 1201.08, 611.567, 0, 0, 0, 0
51, 18.5426, 62.3072, 979.405, 1201.08, 611.567, 0, 0, 0, 0
52, 18.5426, 62.3072, 979.405, 1201.31, 611.567, 0, 0, 0, 0
52, 18.5426, 62.3337, 979.406, 1201.3, 611.561, 0, 0, 0, 0
53, 18.5426, 62.3337, 979.406, 1201.08, 611.561, 0, 0, 0, 0
53, 18.5426, 62.3602, 979.406, 1201.3, 611.561, 0, 0, 0, 0
54, 18.5426, 62.3602, 979.406, 1201.3, 611.561, 0, 0, 0, 0
54, 18.5426, 62.3549, 979.406, 1201.08, 611.561, 0, 0, 0, 0
55, 18.5426, 62.3549, 979.406, 1201.08, 611.561, 0, 0, 0, 0
55, 18.5423, 62.3655, 979.406, 1200.62, 611.564, 0, 0, 0, 0
56, 18.5423, 62.3655, 979.406, 1200.85, 611.564, 0, 0, 0, 0
56, 18.542, 62.3654, 979.407, 1200.84, 611.559, 0, 0, 0, 0
57, 18.542, 62.3654, 979.407, 1200.62, 611.559, 0, 0, 0, 0
57, 18.542, 62.3124, 979.409, 1200.61, 611.553, 0, 0, 0, 0
58, 18.542, 62.3124, 979.409, 1200.61, 611.553, 0, 0, 0, 0
58, 18.542, 62.3336, 979.409, 1200.61, 611.553, 0, 0, 0, 0
59, 18.542, 62.3336, 979.409, 1200.61, 611.553, 0, 0, 0, 0
59, 18.542, 62.3336, 979.409, 1200.61, 611.553, 0, 0, 0, 0
