49, 18.5328, 62.571, 979.367, 1200.53, 611.248, 0, 0, 0, 0
50, 18.5328, 62.571, 979.367, 1200.53, 611.248, 0, 0, 0, 0
50, 18.5331, 62.571, 979.367, 1200.53, 611.476, 0, 0, 0, 0
51, 18.5331, 62.571, 979.367, 1200.53, 611.247, 0, 0, 0, 0
51, 18.5328, 62.6187, 979.367, 1200.53, 611.248, 0, 0, 0, 0
52, 18.5328, 62.6187, 979.367, 1200.53, 611.477, 0, 0, 0, 0
52, 18.5331, 62.5763, 979.367, 1200.53, 611.476, 0, 0, 0, 0
53, 18.5331, 62.5763, 979.367, 1200.53, 611.247, 0, 0, 0, 0
53, 18.5331, 62.6293, 979.367, 1200.53, 611.247, 0, 0, 0, 0
54, 18.5331, 62.6293, 979.367, 1200.53, 611.247, 0, 0, 0, 0
54, 18.5328, 62.7035, 979.365, 1200.54, 611.483, 0, 0, 0, 0
55, 18.5328, 62.7035, 979.365, 1200.54, 611.483, 0, 0, 0, 0
55, 18.5328, 62.6717, 979.367, 1200.53, 611.477, 0, 0, 0, 0
56, 18.5328, 62.6717, 979.367, 1200.53, 611.477, 0, 0, 0, 0
56, 18.5328, 62.6081, 979.367, 1200.53, 611.477, 0, 0, 0, 0
57, 18.5328, 62.6081, 979.367, 1200.53, 611.477, 0, 0, 0, 0
57, 18.5331, 62.6081, 979.369, 1200.53, 611.24, 0, 0, 0, 0
58, 18.5331, 62.6081, 979.369, 1200.53, 611.24, 0, 0, 0, 0
58, 18.5331, 62.5657, 979.369, 1200.53, 611.469, 0, 0, 0, 0
59, 18.5331, 62.5657, 979.369, 1200.53, 611.469, 0, 0, 0, 0
59, 18.5328, 62.5604, 979.37, 1200.52, 611.465, 0, 0, 0, 0
