0, 18.5601, 62.3573, 979.256, 1200.48, 610.506, 0, 0, 0, 0
1, 18.5598, 62.3943, 979.254, 1200.49, 610.514, 0, 0, 0, 0
1, 18.5598, 62.3943, 979.254, 1200.49, 610.514, 0, 0, 0, 0
2, 18.5598, 62.3095, 979.254, 1200.49, 610.514, 0, 0, 0, 0
2, 18.5598, 62.3095, 979.254, 1200.49, 610.514, 0, 0, 0, 0
3, 18.5598, 62.4261, 979.252, 1200.49, 610.52, 0, 0, 0, 0
3, 18.5598, 62.4261, 979.252, 1200.26, 610.52, 0, 0, 0, 0
4, 18.5601, 62.3891, 979.251, 1200.27, 610.524, 0, 0, 0, 0
4, 18.5601, 62.3891, 979.251, 1200.27, 610.524, 0, 0, 0, 0
5, 18.5601, 62.3732, 979.251, 1200.27, 610.524, 0, 0, 0, 0
5, 18.5601, 62.3732, 979.251, 1200.27, 610.524, 0, 0, 0, 0
6, 18.5601, 62.3679, 979.251, 1200.27, 610.524, 0, 0, 0, 0
6, 18.5601, 62.3679, 979.251, 1200.27, 610.524, 0, 0, 0, 0
7, 18.5601, 62.3679, 979.251, 1200.5, 610.524, 0, 0, 0, 0
7, 18.5601, 62.3679, 979.251, 1200.5, 610.524, 0, 0, 0, 0
8, 18.5604, 62.3149, 979.252, 1200.49, 610.522, 0, 0, 0, 0
8, 18.5604, 62.3149, 979.252, 1200.27, 610.522, 0, 0, 0, 0
9, 18.5601, 62.352, 979.251, 1200.27, 610.524, 0, 0, 0, 0
9, 18.5601, 62.352, 979.251, 1200.27, 610.524, 0, 0, 0, 0
10, 18.5604, 62.3255, 979.252, 1200.04, 610.522, 0, 0, 0, 0
10, 18.5604, 62.3255, 979.252, 1200.04, 610.522, 0, 0, 0, 0
11, 18.5604, 62.3997, 979.25, 1200.04, 610.528, 0, 0, 0, 0
11, 18.5604, 62.3997, 979.25, 1200.04, 610.528, 0, 0, 0, 0
12, 18.5601, 62.3573, 979.249, 1200.04, 610.53, 0, 0, 0, 0
12, 18.5601, 62.3573, 979.249, 1200.04, 610.53, 0, 0, 0, 0
13, 18.5601, 62.3679, 979.248, 1200.05, 610.536, 0, 0, 0, 0
13, 18.5601, 62.3679, 979.248, 1200.28, 610.536, 0, 0, 0, 0
14, 18.5601, 62.3361, 979.246, 1200.29, 610.542, 0, 0, 0, 0
14, 18.5601, 62.3361, 979.246, 1200.29, 610.542, 0, 0, 0, 0
15, 18.5604, 62.3308, 979.246, 1200.28, 610.54, 0, 0, 0, 0
15, 18.5604, 62.3308, 979.246, 1200.28, 610.54, 0, 0, 0, 0
16, 18.5604, 62.3414, 979.245, 1200.29, 610.546, 0, 0, 0, 0
16, 18.5604, 62.3414, 979.245, 1200.29, 610.775, 0, 0, 0, 0
17, 18.5604, 62.3732, 979.245, 1200.29, 610.775, 0, 0, 0, 0
17, 18.5604, 62.3732, 979.245, 1200.29, 610.546, 0, 0, 0, 0
18, 18.5604, 62.3414, 979.243, 1200.3, 610.552, 0, 0, 0, 0
18, 18.5604, 62.3414, 979.243, 1200.3, 610.552, 0, 0, 0, 0
19, 18.5601, 62.3891, 979.241, 1200.3, 610.561, 0, 0, 0, 0
19, 18.5601, 62.3891, 979.241, 1200.3, 610.561, 0, 0, 0, 0
20, 18.5598, 62.3943, 979.238, 1200.31, 610.569, 0, 0, 0, 0
20, 18.5598, 62.3943, 979.238, 1200.54, 610.569, 0, 0, 0, 0
