0, 18.556, 62.4362, 979.261, 1200.46, 611.175, 0, 0, 0, 0
1, 18.556, 62.4362, 979.261, 1200.46, 610.946, 0, 0, 0, 0
1, 18.556, 62.3885, 979.262, 1200.45, 610.711, 0, 0, 0, 0
2, 18.556, 62.3885, 979.262, 1200.45, 610.711, 0, 0, 0, 0
2, 18.5563, 62.378, 979.265, 1200.45, 610.702, 0, 0, 0, 0
3, 18.5563, 62.378, 979.265, 1200.45, 610.702, 0, 0, 0, 0
3, 18.5563, 62.3727, 979.261, 1200.46, 610.715, 0, 0, 0, 0
4, 18.5563, 62.3727, 979.261, 1200.46, 610.486, 0, 0, 0, 0
4, 18.5566, 62.3992, 979.262, 1200.46, 610.484, 0, 0, 0, 0
5, 18.5566, 62.3992, 979.262, 1200.46, 610.484, 0, 0, 0, 0
5, 18.5563, 62.4204, 979.26, 1200.46, 610.492, 0, 0, 0, 0
6, 18.5563, 62.4204, 979.26, 1200.46, 610.492, 0, 0, 0, 0
6, 18.556, 62.309, 979.259, 1200.47, 610.723, 0, 0, 0, 0
7, 18.556, 62.309, 979.259, 1200.47, 610.723, 0, 0, 0, 0
7, 18.556, 62.2825, 979.261, 1200.46, 610.717, 0, 0, 0, 0
8, 18.556, 62.2825, 979.261, 1200.46, 610.717, 0, 0, 0, 0
8, 18.556, 62.3514, 979.261, 1200.46, 610.717, 0, 0, 0, 0
9, 18.556, 62.3514, 979.261, 1200.46, 610.946, 0, 0, 0, 0
9, 18.5563, 62.309, 979.26, 1200.46, 610.721, 0, 0, 0, 0
10, 18.5563, 62.309, 979.26, 1200.46, 610.721, 0, 0, 0, 0
10, 18.556, 62.3143, 979.259, 1200.47, 610.723, 0, 0, 0, 0
11, 18.556, 62.3143, 979.259, 1200.47, 610.723, 0, 0, 0, 0
11, 18.556, 62.3249, 979.259, 1200.47, 610.723, 0, 0, 0, 0
12, 18.556, 62.3249, 979.259, 1200.47, 610.494, 0, 0, 0, 0
12, 18.5563, 62.4628, 979.26, 1200.46, 610.492, 0, 0, 0, 0
13, 18.5563, 62.4628, 979.26, 1200.46, 610.492, 0, 0, 0, 0
13, 18.5563, 62.3037, 979.26, 1200.46, 610.492, 0, 0, 0, 0
14, 18.5563, 62.3037, 979.26, 1200.46, 610.492, 0, 0, 0, 0
14, 18.5563, 62.3462, 979.26, 1200.46, 610.492, 0, 0, 0, 0
15, 18.5563, 62.3462, 979.26, 1200.46, 610.492, 0, 0, 0, 0
15, 18.5563, 62.3992, 979.26, 1200.46, 610.492, 0, 0, 0, 0
16, 18.5563, 62.3992, 979.26, 1200.46, 610.492, 0, 0, 0, 0
16, 18.5563, 62.3992, 979.261, 1200.46, 610.486, 0, 0, 0, 0
17, 18.5563, 62.3992, 979.261, 1200.46, 610.486, 0, 0, 0, 0
