0, 18.5626, 62.6227, 979.235, 1200.55, 610.582, 0, 0, 0, 0
1, 18.5626, 62.5697, 979.233, 1200.56, 610.588, 0, 0, 0, 0
1, 18.5626, 62.5697, 979.233, 1200.56, 610.817, 0, 0, 0, 0
2, 18.5626, 62.5538, 979.235, 1200.55, 610.811, 0, 0, 0, 0
3, 18.5626, 62.6916, 979.237, 1200.55, 610.805, 0, 0, 0, 0
3, 18.5626, 62.6916, 979.237, 1200.32, 610.805, 0, 0, 0, 0
4, 18.5623, 62.6386, 979.236, 1200.32, 610.807, 0, 0, 0, 0
4, 18.5623, 62.6386, 979.236, 1200.32, 610.807, 0, 0, 0, 0
5, 18.5626, 62.6492, 979.237, 1200.32, 610.805, 0, 0, 0, 0
5, 18.5626, 62.6492, 979.237, 1200.32, 610.805, 0, 0, 0, 0
6, 18.5626, 62.6969, 979.237, 1200.32, 610.805, 0, 0, 0, 0
6, 18.5626, 62.6969, 979.237, 1200.32, 610.576, 0, 0, 0, 0
7, 18.5626, 62.7447, 979.237, 1200.32, 610.576, 0, 0, 0, 0
7, 18.5626, 62.7447, 979.237, 1200.32, 610.576, 0, 0, 0, 0
8, 18.5626, 62.7022, 979.237, 1200.32, 610.576, 0, 0, 0, 0
8, 18.5626, 62.7022, 979.237, 1200.55, 610.576, 0, 0, 0, 0
9, 18.5623, 62.7711, 979.238, 1200.54, 610.801, 0, 0, 0, 0
9, 18.5623, 62.7711, 979.238, 1200.54, 610.801, 0, 0, 0, 0
10, 18.5623, 62.7764, 979.239, 1200.54, 610.795, 0, 0, 0, 0
10, 18.5623, 62.7764, 979.239, 1200.54, 610.795, 0, 0, 0, 0
11, 18.562, 62.6863, 979.241, 1200.53, 610.79, 0, 0, 0, 0
11, 18.562, 62.6863, 979.241, 1200.53, 610.561, 0, 0, 0, 0
12, 18.562, 62.7711, 979.239, 1200.54, 610.567, 0, 0, 0, 0
12, 18.562, 62.7711, 979.239, 1200.31, 610.567, 0, 0, 0, 0
13, 18.562, 62.7499, 979.239, 1200.31, 610.567, 0, 0, 0, 0
13, 18.562, 62.7499, 979.239, 1200.31, 610.567, 0, 0, 0, 0
14, 18.5623, 62.7446, 979.241, 1200.3, 610.56, 0, 0, 0, 0
14, 18.5623, 62.7446, 979.241, 1200.07, 610.789, 0, 0, 0, 0
