0, 18.5395, 62.3969, 979.403, 1200.63, 611.574, 0, 0, 0, 0
1, 18.5395, 62.3969, 979.401, 1200.64, 611.351, 0, 0, 0, 0
1, 18.5395, 62.3969, 979.401, 1200.64, 611.351, 0, 0, 0, 0
2, 18.5395, 62.3333, 979.399, 1200.64, 611.357, 0, 0, 0, 0
2, 18.5395, 62.3333, 979.399, 1200.64, 611.128, 0, 0, 0, 0
3, 18.5392, 62.4234, 979.399, 1200.65, 611.131, 0, 0, 0, 0
3, 18.5392, 62.4234, 979.399, 1200.65, 611.131, 0, 0, 0, 0
4, 18.5392, 62.365, 979.399, 1200.42, 611.36, 0, 0, 0, 0
4, 18.5392, 62.365, 979.399, 1200.42, 611.36, 0, 0, 0, 0
5, 18.5392, 62.4128, 979.4, 1200.41, 611.354, 0, 0, 0, 0
5, 18.5392, 62.4128, 979.4, 1200.64, 611.354, 0, 0, 0, 0
6, 18.5388, 62.3862, 979.398, 1200.65, 611.362, 0, 0, 0, 0
6, 18.5388, 62.3862, 979.398, 1200.65, 611.362, 0, 0, 0, 0
7, 18.5388, 62.3809, 979.398, 1200.65, 611.362, 0, 0, 0, 0
7, 18.5388, 62.3809, 979.398, 1200.65, 611.362, 0, 0, 0, 0
8, 18.5388, 62.3332, 979.398, 1200.65, 611.591, 0, 0, 0, 0
8, 18.5388, 62.3332, 979.398, 1200.65, 611.591, 0, 0, 0, 0
9, 18.5388, 62.3438, 979.398, 1200.65, 611.591, 0, 0, 0, 0
9, 18.5388, 62.3438, 979.398, 1200.65, 611.591, 0, 0, 0, 0
10, 18.5388, 62.3915, 979.4, 1200.64, 611.585, 0, 0, 0, 0
10, 18.5388, 62.3915, 979.4, 1200.64, 611.585, 0, 0, 0, 0
11, 18.5388, 62.365, 979.401, 1200.64, 611.579, 0, 0, 0, 0
11, 18.5388, 62.365, 979.401, 1200.64, 611.579, 0, 0, 0, 0
12, 18.5392, 62.3862, 979.402, 1200.4, 611.576, 0, 0, 0, 0
12, 18.5392, 62.3862, 979.402, 1200.4, 611.576, 0, 0, 0, 0
13, 18.5392, 62.3385, 979.402, 1200.4, 611.347, 0, 0, 0, 0
13, 18.5392, 62.3385, 979.402, 1200.4, 611.347, 0, 0, 0, 0
14, 18.5392, 62.3969, 979.402, 1200.4, 611.347, 0, 0, 0, 0
14, 18.5392, 62.3969, 979.402, 1200.4, 611.347, 0, 0, 0, 0
