0, 18.5217, 62.3256, 979.125, 1199.35, 610.065, 0, 0, 0, 0
1, 18.5217, 62.368, 979.125, 1199.35, 610.065, 0, 0, 0, 0
1, 18.5217, 62.368, 979.125, 1199.35, 610.294, 0, 0, 0, 0
2, 18.5214, 62.352, 979.123, 1199.59, 610.303, 0, 0, 0, 0
2, 18.5214, 62.352, 979.123, 1199.59, 610.303, 0, 0, 0, 0
3, 18.5214, 62.3838, 979.125, 1199.35, 610.297, 0, 0, 0, 0
3, 18.5214, 62.3838, 979.125, 1199.35, 610.297, 0, 0, 0, 0
4, 18.5214, 62.4157, 979.125, 1199.35, 610.297, 0, 0, 0, 0
4, 18.5214, 62.4157, 979.125, 1199.35, 610.297, 0, 0, 0, 0
5, 18.5214, 62.4263, 979.123, 1199.36, 610.303, 0, 0, 0, 0
5, 18.5214, 62.4263, 979.123, 1199.36, 610.532, 0, 0, 0, 0
6, 18.5214, 62.4475, 979.125, 1199.35, 610.526, 0, 0, 0, 0
6, 18.5214, 62.4475, 979.125, 1199.35, 610.526, 0, 0, 0, 0
7, 18.5214, 62.4687, 979.125, 1199.35, 610.297, 0, 0, 0, 0
7, 18.5214, 62.4687, 979.125, 1199.35, 610.297, 0, 0, 0, 0
8, 18.5214, 62.4687, 979.126, 1199.35, 610.062, 0, 0, 0, 0
8, 18.5214, 62.4687, 979.126, 1199.35, 609.833, 0, 0, 0, 0
9, 18.5217, 62.4634, 979.125, 1199.35, 609.836, 0, 0, 0, 0
9, 18.5217, 62.4634, 979.125, 1199.58, 609.836, 0, 0, 0, 0
10, 18.5217, 62.4475, 979.125, 1199.58, 609.836, 0, 0, 0, 0
10, 18.5217, 62.4475, 979.125, 1199.58, 609.836, 0, 0, 0, 0
11, 18.5217, 62.5429, 979.125, 1199.58, 610.065, 0, 0, 0, 0
11, 18.5217, 62.5429, 979.125, 1199.58, 610.065, 0, 0, 0, 0
12, 18.5217, 62.4316, 979.125, 1199.58, 610.065, 0, 0, 0, 0
12, 18.5217, 62.4316, 979.125, 1199.35, 609.836, 0, 0, 0, 0
13, 18.5217, 62.5482, 979.124, 1199.36, 609.843, 0, 0, 0, 0
13, 18.5217, 62.5482, 979.124, 1199.36, 609.843, 0, 0, 0, 0
14, 18.5214, 62.5482, 979.123, 1199.36, 610.074, 0, 0, 0, 0
14, 18.5214, 62.5482, 979.123, 1199.36, 610.074, 0, 0, 0, 0
15, 18.5214, 62.5694, 979.121, 1199.37, 609.851, 0, 0, 0, 0
15, 18.5214, 62.5694, 979.121, 1199.37, 609.851, 0, 0, 0, 0
16, 18.5214, 62.58, 979.121, 1199.37, 610.08, 0, 0, 0, 0
16, 18.5214, 62.58, 979.121, 1199.59, 610.309, 0, 0, 0, 0
17, 18.5214, 62.5588, 979.12, 1199.6, 610.315, 0, 0, 0, 0
17, 18.5214, 62.5588, 979.12, 1199.37, 610.544, 0, 0, 0, 0
18, 18.5214, 62.5482, 979.12, 1199.37, 610.544, 0, 0, 0, 0
18, 18.5214, 62.5482, 979.12, 1199.37, 610.544, 0, 0, 0, 0
19, 18.5214, 62.6065, 979.118, 1199.38, 610.55, 0, 0, 0, 0
19, 18.5214, 62.6065, 979.118, 1199.38, 610.55, 0, 0, 0, 0
20, 18.5214, 62.5694, 979.118, 1199.38, 610.321, 0, 0, 0, 0
20, 18.5214, 62.5694, 979.118, 1199.38, 610.321, 0, 0, 0, 0
21, 18.5211, 62.5906, 979.119, 1199.37, 610.316, 0, 0, 0, 0
21, 18.5211, 62.5906, 979.119, 1199.37, 610.316, 0, 0, 0, 0
22, 18.5211, 62.6383, 979.119, 1199.37, 610.316, 0, 0, 0, 0
22, 18.5211, 62.6383, 979.119, 1199.37, 610.316, 0, 0, 0, 0
23, 18.5211, 62.6595, 979.119, 1199.37, 610.545, 0, 0, 0, 0
23, 18.5211, 62.6595, 979.119, 1199.37, 610.545, 0, 0, 0, 0
24, 18.5208, 62.7231, 979.119, 1199.38, 610.319, 0, 0, 0, 0
24, 18.5208, 62.7231, 979.119, 1199.38, 610.319, 0, 0, 0, 0
25, 18.5205, 62.67, 979.116, 1199.38, 610.327, 0, 0, 0, 0
25, 18.5205, 62.67, 979.116, 1199.38, 610.327, 0, 0, 0, 0
26, 18.5205, 62.6965, 979.116, 1199.38, 610.327, 0, 0, 0, 0
26, 18.5205, 62.6965, 979.116, 1199.38, 610.327, 0, 0, 0, 0
27, 18.5205, 62.6806, 979.116, 1199.38, 610.556, 0, 0, 0, 0
27, 18.5205, 62.6806, 979.116, 1199.38, 610.556, 0, 0, 0, 0
28, 18.5202, 62.6382, 979.114, 1199.39, 610.563, 0, 0, 0, 0
28, 18.5202, 62.6382, 979.114, 1199.39, 610.563, 0, 0, 0, 0
29, 18.5202, 62.6063, 979.114, 1199.39, 610.563, 0, 0, 0, 0
29, 18.5202, 62.6063, 979.114, 1199.39, 610.563, 0, 0, 0, 0
30, 18.5202, 62.6116, 979.114, 1199.62, 610.563, 0, 0, 0, 0
30, 18.5202, 62.6116, 979.114, 1199.62, 610.563, 0, 0, 0, 0
31, 18.5202, 62.617, 979.116, 1199.38, 610.557, 0, 0, 0, 0
31, 18.5202, 62.617, 979.116, 1199.38, 610.557, 0, 0, 0, 0
32, 18.5202, 62.617, 979.118, 1199.38, 610.551, 0, 0, 0, 0
