13, 18.5107, 62.3029, 979.085, 1199.5, 610.441, 0, 0, 0, 0
14, 18.5107, 62.2817, 979.087, 1199.49, 610.435, 0, 0, 0, 0
14, 18.5107, 62.2817, 979.087, 1199.49, 610.664, 0, 0, 0, 0
15, 18.5107, 62.2339, 979.087, 1199.72, 610.435, 0, 0, 0, 0
15, 18.5107, 62.2339, 979.087, 1199.72, 610.435, 0, 0, 0, 0
16, 18.5107, 62.2657, 979.087, 1199.72, 610.664, 0, 0, 0, 0
16, 18.5107, 62.2657, 979.087, 1199.49, 610.664, 0, 0, 0, 0
17, 18.5103, 62.2392, 979.086, 1199.49, 610.666, 0, 0, 0, 0
17, 18.5103, 62.2392, 979.086, 1199.49, 610.666, 0, 0, 0, 0
18, 18.5103, 62.2127, 979.084, 1199.5, 610.672, 0, 0, 0, 0
18, 18.5103, 62.2127, 979.084, 1199.5, 610.443, 0, 0, 0, 0
19, 18.5103, 62.1491, 979.084, 1199.5, 610.214, 0, 0, 0, 0
19, 18.5103, 62.1491, 979.084, 1199.5, 610.214, 0, 0, 0, 0
20, 18.5103, 62.1915, 979.083, 1199.74, 610.22, 0, 0, 0, 0
20, 18.5103, 62.1915, 979.083, 1199.51, 609.991, 0, 0, 0, 0
21, 18.5107, 62.1968, 979.083, 1199.5, 609.989, 0, 0, 0, 0
21, 18.5107, 62.1968, 979.083, 1199.5, 609.76, 0, 0, 0, 0
22, 18.5107, 62.1226, 979.082, 1199.51, 609.766, 0, 0, 0, 0
22, 18.5107, 62.1226, 979.082, 1199.51, 609.995, 0, 0, 0, 0
23, 18.5103, 62.1278, 979.081, 1199.74, 609.998, 0, 0, 0, 0
23, 18.5103, 62.1278, 979.081, 1199.74, 609.998, 0, 0, 0, 0
24, 18.5103, 62.1809, 979.081, 1199.74, 609.998, 0, 0, 0, 0
24, 18.5103, 62.1809, 979.081, 1199.74, 609.998, 0, 0, 0, 0
25, 18.5103, 62.1225, 979.081, 1199.74, 609.998, 0, 0, 0, 0
25, 18.5103, 62.1225, 979.081, 1199.74, 609.769, 0, 0, 0, 0
26, 18.5103, 62.1809, 979.081, 1199.74, 609.769, 0, 0, 0, 0
26, 18.5103, 62.1809, 979.081, 1199.51, 609.769, 0, 0, 0, 0
27, 18.5103, 62.1544, 979.081, 1199.28, 609.54, 0, 0, 0, 0
27, 18.5103, 62.1544, 979.081, 1199.28, 609.54, 0, 0, 0, 0
28, 18.5107, 62.1597, 979.08, 1199.29, 609.543, 0, 0, 0, 0
28, 18.5107, 62.1597, 979.08, 1199.29, 610.001, 0, 0, 0, 0
29, 18.5103, 62.2233, 979.078, 1199.3, 610.01, 0, 0, 0, 0
29, 18.5103, 62.2233, 979.078, 1199.3, 610.239, 0, 0, 0, 0
30, 18.51, 62.2445, 979.077, 1199.3, 610.24, 0, 0, 0, 0
30, 18.51, 62.2445, 979.077, 1199.53, 610.469, 0, 0, 0, 0
31, 18.51, 62.1702, 979.079, 1199.52, 610.692, 0, 0, 0, 0
31, 18.51, 62.1702, 979.079, 1199.52, 610.692, 0, 0, 0, 0
32, 18.5097, 62.2391, 979.078, 1199.52, 610.694, 0, 0, 0, 0
32, 18.5097, 62.2391, 979.078, 1199.52, 610.465, 0, 0, 0, 0
33, 18.5094, 62.2179, 979.078, 1199.52, 610.466, 0, 0, 0, 0
33, 18.5094, 62.2179, 979.078, 1199.52, 610.466, 0, 0, 0, 0
34, 18.5094, 62.2603, 979.076, 1199.53, 610.472, 0, 0, 0, 0
34, 18.5094, 62.2603, 979.076, 1199.53, 610.472, 0, 0, 0, 0
35, 18.5097, 62.3133, 979.077, 1199.53, 610.471, 0, 0, 0, 0
35, 18.5097, 62.3133, 979.077, 1199.53, 610.471, 0, 0, 0, 0
36, 18.5094, 62.2391, 979.075, 1199.76, 610.25, 0, 0, 0, 0
36, 18.5094, 62.2391, 979.075, 1199.54, 610.25, 0, 0, 0, 0
37, 18.5094, 62.2179, 979.075, 1199.54, 610.25, 0, 0, 0, 0
37, 18.5094, 62.2179, 979.075, 1199.31, 610.25, 0, 0, 0, 0
38, 18.5097, 62.3186, 979.073, 1199.31, 610.254, 0, 0, 0, 0
38, 18.5097, 62.3186, 979.073, 1199.31, 610.254, 0, 0, 0, 0
39, 18.5097, 62.2709, 979.073, 1199.31, 610.483, 0, 0, 0, 0
39, 18.5097, 62.2709, 979.073, 1199.31, 610.483, 0, 0, 0, 0
40, 18.5097, 62.3133, 979.073, 1199.31, 610.483, 0, 0, 0, 0
40, 18.5097, 62.3133, 979.073, 1199.31, 610.254, 0, 0, 0, 0
41, 18.51, 62.2975, 979.074, 1199.31, 610.252, 0, 0, 0, 0
41, 18.51, 62.2975, 979.074, 1199.31, 610.023, 0, 0, 0, 0
42, 18.51, 62.2339, 979.072, 1199.31, 610.029, 0, 0, 0, 0
42, 18.51, 62.2339, 979.072, 1199.31, 610.029, 0, 0, 0, 0
43, 18.51, 62.2657, 979.071, 1199.32, 609.806, 0, 0, 0, 0
44, 18.51, 62.2604, 979.072, 1199.31, 609.8, 0, 0, 0, 0
45, 18.5097, 62.2709, 979.07, 1199.32, 609.809, 0, 0, 0, 0
45, 18.5097, 62.2709, 979.07, 1199.55, 609.809, 0, 0, 0, 0
46, 18.5097, 62.2444, 979.07, 1199.55, 609.809, 0, 0, 0, 0
46, 18.5097, 62.2444, 979.07, 1199.55, 609.809, 0, 0, 0, 0
47, 18.5094, 62.2709, 979.068, 1199.56, 610.045, 0, 0, 0, 0
47, 18.5094, 62.2709, 979.068, 1199.56, 610.045, 0, 0, 0, 0
48, 18.5094, 62.2603, 979.07, 1199.55, 610.039, 0, 0, 0, 0
48, 18.5094, 62.2603, 979.07, 1199.55, 610.039, 0, 0, 0, 0
49, 18.5091, 62.2443, 979.067, 1199.56, 610.047, 0, 0, 0, 0
49, 18.5091, 62.2443, 979.067, 1199.79, 610.047, 0, 0, 0, 0
50, 18.5094, 62.1702, 979.07, 1199.78, 610.039, 0, 0, 0, 0
50, 18.5094, 62.1702, 979.07, 1199.55, 610.039, 0, 0, 0, 0
51, 18.5094, 62.255, 979.07, 1199.55, 610.039, 0, 0, 0, 0
51, 18.5094, 62.255, 979.07, 1199.55, 610.039, 0, 0, 0, 0
52, 18.5094, 62.2444, 979.068, 1199.33, 609.816, 0, 0, 0, 0
52, 18.5094, 62.2444, 979.068, 1199.33, 609.816, 0, 0, 0, 0
53, 18.5094, 62.2444, 979.068, 1199.33, 609.816, 0, 0, 0, 0
53, 18.5094, 62.2444, 979.068, 1199.33, 610.045, 0, 0, 0, 0
54, 18.5094, 62.255, 979.066, 1199.34, 610.051, 0, 0, 0, 0
54, 18.5094, 62.255, 979.066, 1199.34, 610.051, 0, 0, 0, 0
55, 18.5094, 62.2974, 979.066, 1199.34, 610.051, 0, 0, 0, 0
55, 18.5094, 62.2974, 979.066, 1199.34, 610.051, 0, 0, 0, 0
56, 18.5094, 62.2497, 979.066, 1199.34, 610.28, 0, 0, 0, 0
56, 18.5094, 62.2497, 979.066, 1199.34, 610.28, 0, 0, 0, 0
57, 18.5094, 62.2921, 979.068, 1199.33, 610.503, 0, 0, 0, 0
57, 18.5094, 62.2921, 979.068, 1199.33, 610.503, 0, 0, 0, 0
58, 18.5091, 62.2814, 979.066, 1199.34, 610.511, 0, 0, 0, 0
58, 18.5091, 62.2814, 979.066, 1199.34, 610.511, 0, 0, 0, 0
59, 18.5091, 62.3133, 979.067, 1199.33, 610.276, 0, 0, 0, 0
59, 18.5091, 62.3133, 979.067, 1199.33, 610.276, 0, 0, 0, 0
