0, 18.5388, 62.4816, 979.38, 1200.71, 611.658, 0, 0, 0, 0
1, 18.5388, 62.524, 979.378, 1200.49, 611.435, 0, 0, 0, 0
1, 18.5388, 62.524, 979.378, 1200.49, 611.435, 0, 0, 0, 0
2, 18.5388, 62.4339, 979.378, 1200.49, 611.435, 0, 0, 0, 0
2, 18.5388, 62.4339, 979.378, 1200.49, 611.664, 0, 0, 0, 0
3, 18.5388, 62.4763, 979.378, 1200.49, 611.664, 0, 0, 0, 0
3, 18.5388, 62.4763, 979.378, 1200.49, 611.664, 0, 0, 0, 0
4, 18.5388, 62.4392, 979.378, 1200.72, 611.435, 0, 0, 0, 0
4, 18.5388, 62.4392, 979.378, 1200.72, 611.435, 0, 0, 0, 0
5, 18.5388, 62.4074, 979.378, 1200.49, 611.435, 0, 0, 0, 0
5, 18.5388, 62.4074, 979.378, 1200.49, 611.435, 0, 0, 0, 0
6, 18.5388, 62.4445, 979.378, 1200.49, 611.435, 0, 0, 0, 0
6, 18.5388, 62.4445, 979.378, 1200.49, 611.435, 0, 0, 0, 0
7, 18.5388, 62.4445, 979.378, 1200.49, 611.435, 0, 0, 0, 0
7, 18.5388, 62.4445, 979.378, 1200.49, 611.435, 0, 0, 0, 0
8, 18.5385, 62.3862, 979.379, 1200.49, 611.659, 0, 0, 0, 0
8, 18.5385, 62.3862, 979.379, 1200.49, 611.659, 0, 0, 0, 0
9, 18.5388, 62.3438, 979.38, 1200.49, 611.658, 0, 0, 0, 0
9, 18.5388, 62.3438, 979.38, 1200.49, 611.658, 0, 0, 0, 0
10, 18.5388, 62.3332, 979.381, 1200.48, 611.652, 0, 0, 0, 0
10, 18.5388, 62.3332, 979.381, 1200.48, 611.423, 0, 0, 0, 0
11, 18.5388, 62.4074, 979.383, 1200.47, 611.417, 0, 0, 0, 0
11, 18.5388, 62.4074, 979.383, 1200.47, 611.417, 0, 0, 0, 0
12, 18.5388, 62.3915, 979.383, 1200.47, 611.188, 0, 0, 0, 0
12, 18.5388, 62.3915, 979.383, 1200.47, 611.188, 0, 0, 0, 0
13, 18.5388, 62.312, 979.386, 1200.46, 611.176, 0, 0, 0, 0
13, 18.5388, 62.312, 979.386, 1200.46, 611.176, 0, 0, 0, 0
14, 18.5388, 62.3491, 979.388, 1200.46, 611.17, 0, 0, 0, 0
14, 18.5388, 62.3491, 979.388, 1200.46, 611.17, 0, 0, 0, 0
15, 18.5392, 62.3703, 979.387, 1200.46, 611.173, 0, 0, 0, 0
15, 18.5392, 62.3703, 979.387, 1200.46, 611.173, 0, 0, 0, 0
16, 18.5388, 62.3332, 979.385, 1200.47, 611.182, 0, 0, 0, 0
16, 18.5388, 62.3332, 979.385, 1200.47, 611.182, 0, 0, 0, 0
17, 18.5392, 62.3862, 979.384, 1200.47, 611.415, 0, 0, 0, 0
17, 18.5392, 62.3862, 979.384, 1200.47, 611.186, 0, 0, 0, 0
18, 18.5388, 62.3968, 979.383, 1200.47, 611.188, 0, 0, 0, 0
18, 18.5388, 62.3968, 979.383, 1200.47, 611.188, 0, 0, 0, 0
19, 18.5392, 62.487, 979.384, 1200.47, 611.186, 0, 0, 0, 0
19, 18.5392, 62.487, 979.384, 1200.47, 611.186, 0, 0, 0, 0
21, 18.5392, 62.4764, 979.382, 1200.47, 611.186, 0, 0, 0, 0
22, 18.5388, 62.4816, 979.38, 1200.49, 611.2, 0, 0, 0, 0
22, 18.5388, 62.4816, 979.38, 1200.49, 611.2, 0, 0, 0, 0
23, 18.5388, 62.4975, 979.38, 1200.49, 611.2, 0, 0, 0, 0
23, 18.5388, 62.4975, 979.38, 1200.49, 611.2, 0, 0, 0, 0
24, 18.5385, 62.4392, 979.378, 1200.49, 611.436, 0, 0, 0, 0
24, 18.5385, 62.4392, 979.378, 1200.49, 611.436, 0, 0, 0, 0
25, 18.5385, 62.4127, 979.378, 1200.72, 611.436, 0, 0, 0, 0
25, 18.5385, 62.4127, 979.378, 1200.72, 611.436, 0, 0, 0, 0
26, 18.5385, 62.4233, 979.378, 1200.72, 611.436, 0, 0, 0, 0
26, 18.5385, 62.4233, 979.378, 1200.49, 611.436, 0, 0, 0, 0
27, 18.5385, 62.3756, 979.376, 1200.5, 611.214, 0, 0, 0, 0
27, 18.5385, 62.3756, 979.376, 1200.5, 611.214, 0, 0, 0, 0
28, 18.5385, 62.3809, 979.376, 1200.5, 611.442, 0, 0, 0, 0
28, 18.5385, 62.3809, 979.376, 1200.5, 611.442, 0, 0, 0, 0
29, 18.5385, 62.3756, 979.374, 1200.51, 611.22, 0, 0, 0, 0
29, 18.5385, 62.3756, 979.374, 1200.51, 611.22, 0, 0, 0, 0
30, 18.5382, 62.3596, 979.374, 1200.51, 611.222, 0, 0, 0, 0
30, 18.5382, 62.3596, 979.374, 1200.51, 611.222, 0, 0, 0, 0
31, 18.5379, 62.3861, 979.375, 1200.73, 611.217, 0, 0, 0, 0
31, 18.5379, 62.3861, 979.375, 1200.73, 611.217, 0, 0, 0, 0
32, 18.5379, 62.455, 979.372, 1200.51, 611.229, 0, 0, 0, 0
32, 18.5379, 62.455, 979.372, 1200.51, 611.229, 0, 0, 0, 0
33, 18.5379, 62.3861, 979.37, 1200.52, 611.235, 0, 0, 0, 0
33, 18.5379, 62.3861, 979.37, 1200.52, 611.464, 0, 0, 0, 0
34, 18.5379, 62.4126, 979.37, 1200.52, 611.464, 0, 0, 0, 0
34, 18.5379, 62.4126, 979.37, 1200.52, 611.464, 0, 0, 0, 0
35, 18.5379, 62.4073, 979.37, 1200.52, 611.464, 0, 0, 0, 0
35, 18.5379, 62.4073, 979.37, 1200.52, 611.464, 0, 0, 0, 0
36, 18.5379, 62.3861, 979.37, 1200.52, 611.464, 0, 0, 0, 0
36, 18.5379, 62.3861, 979.37, 1200.52, 611.464, 0, 0, 0, 0
37, 18.5379, 62.3808, 979.37, 1200.52, 611.464, 0, 0, 0, 0
37, 18.5379, 62.3808, 979.37, 1200.52, 611.464, 0, 0, 0, 0
38, 18.5379, 62.4285, 979.37, 1200.52, 611.464, 0, 0, 0, 0
38, 18.5379, 62.4285, 979.37, 1200.52, 611.464, 0, 0, 0, 0
39, 18.5379, 62.4762, 979.372, 1200.51, 611.687, 0, 0, 0, 0
39, 18.5379, 62.4762, 979.372, 1200.51, 611.687, 0, 0, 0, 0
40, 18.5379, 62.4497, 979.37, 1200.52, 611.693, 0, 0, 0, 0
40, 18.5379, 62.4497, 979.37, 1200.52, 611.693, 0, 0, 0, 0
41, 18.5379, 62.455, 979.372, 1200.74, 611.458, 0, 0, 0, 0
41, 18.5379, 62.455, 979.372, 1200.74, 611.458, 0, 0, 0, 0
42, 18.5379, 62.5345, 979.372, 1200.74, 611.458, 0, 0, 0, 0
42, 18.5379, 62.5345, 979.372, 1200.51, 611.229, 0, 0, 0, 0
43, 18.5379, 62.4868, 979.372, 1200.51, 611.229, 0, 0, 0, 0
43, 18.5379, 62.4868, 979.372, 1200.51, 611.229, 0, 0, 0, 0
44, 18.5379, 62.5557, 979.373, 1200.51, 611.223, 0, 0, 0, 0
44, 18.5379, 62.5557, 979.373, 1200.51, 611.223, 0, 0, 0, 0
45, 18.5376, 62.6246, 979.371, 1200.52, 611.461, 0, 0, 0, 0
45, 18.5376, 62.6246, 979.371, 1200.52, 611.461, 0, 0, 0, 0
46, 18.5376, 62.6511, 979.369, 1200.52, 611.467, 0, 0, 0, 0
46, 18.5376, 62.6511, 979.369, 1200.29, 611.696, 0, 0, 0, 0
47, 18.5376, 62.5928, 979.369, 1200.29, 611.696, 0, 0, 0, 0
47, 18.5376, 62.5928, 979.369, 1200.29, 611.696, 0, 0, 0, 0
48, 18.5376, 62.5928, 979.368, 1200.3, 611.473, 0, 0, 0, 0
48, 18.5376, 62.5928, 979.368, 1200.3, 611.473, 0, 0, 0, 0
49, 18.5373, 62.5609, 979.365, 1200.31, 611.71, 0, 0, 0, 0
49, 18.5373, 62.5609, 979.365, 1200.54, 611.481, 0, 0, 0, 0
50, 18.5373, 62.4708, 979.367, 1200.53, 611.475, 0, 0, 0, 0
50, 18.5373, 62.4708, 979.367, 1200.53, 611.933, 0, 0, 0, 0
51, 18.5373, 62.5185, 979.365, 1200.54, 611.71, 0, 0, 0, 0
51, 18.5373, 62.5185, 979.365, 1200.54, 611.71, 0, 0, 0, 0
