0, 18.5515, 62.4303, 979.32, 1200.47, 611.416, 0, 0, 0, 0
1, 18.5515, 62.4303, 979.32, 1200.47, 611.416, 0, 0, 0, 0
1, 18.5515, 62.3455, 979.319, 1200.48, 611.422, 0, 0, 0, 0
2, 18.5515, 62.3455, 979.319, 1200.48, 611.422, 0, 0, 0, 0
2, 18.5518, 62.2978, 979.318, 1200.25, 611.426, 0, 0, 0, 0
3, 18.5518, 62.2978, 979.318, 1200.25, 611.426, 0, 0, 0, 0
3, 18.5515, 62.3402, 979.315, 1200.26, 611.434, 0, 0, 0, 0
4, 18.5515, 62.3402, 979.315, 1200.26, 611.434, 0, 0, 0, 0
4, 18.5515, 62.3137, 979.315, 1200.26, 611.434, 0, 0, 0, 0
5, 18.5515, 62.3137, 979.315, 1200.26, 611.434, 0, 0, 0, 0
5, 18.5515, 62.2501, 979.312, 1200.27, 611.446, 0, 0, 0, 0
6, 18.5515, 62.2501, 979.312, 1200.27, 611.446, 0, 0, 0, 0
6, 18.5515, 62.2554, 979.312, 1200.5, 611.446, 0, 0, 0, 0
7, 18.5515, 62.2554, 979.312, 1200.5, 611.446, 0, 0, 0, 0
7, 18.5515, 62.2554, 979.312, 1200.5, 611.446, 0, 0, 0, 0
8, 18.5515, 62.2554, 979.312, 1200.5, 611.446, 0, 0, 0, 0
8, 18.5515, 62.2341, 979.314, 1200.5, 611.44, 0, 0, 0, 0
9, 18.5515, 62.2341, 979.314, 1200.5, 611.44, 0, 0, 0, 0
9, 18.5512, 62.3402, 979.312, 1200.73, 611.448, 0, 0, 0, 0
10, 18.5512, 62.3402, 979.312, 1200.73, 611.448, 0, 0, 0, 0
10, 18.5515, 62.2023, 979.314, 1200.5, 611.44, 0, 0, 0, 0
11, 18.5515, 62.2023, 979.314, 1200.5, 611.44, 0, 0, 0, 0
11, 18.5515, 62.2766, 979.312, 1200.5, 611.446, 0, 0, 0, 0
12, 18.5515, 62.2766, 979.312, 1200.5, 611.446, 0, 0, 0, 0
12, 18.5515, 62.2978, 979.312, 1200.5, 611.446, 0, 0, 0, 0
13, 18.5515, 62.2978, 979.312, 1200.5, 611.446, 0, 0, 0, 0
13, 18.5518, 62.3986, 979.311, 1200.51, 611.45, 0, 0, 0, 0
14, 18.5518, 62.3986, 979.311, 1200.51, 611.45, 0, 0, 0, 0
14, 18.5518, 62.441, 979.311, 1200.51, 611.45, 0, 0, 0, 0
15, 18.5518, 62.441, 979.311, 1200.51, 611.45, 0, 0, 0, 0
15, 18.5518, 62.3827, 979.311, 1200.51, 611.45, 0, 0, 0, 0
