0, 18.5658, 62.3262, 979.227, 1200.13, 610.612, 0, 0, 0, 0
1, 18.5658, 62.3368, 979.228, 1200.12, 610.835, 0, 0, 0, 0
1, 18.5658, 62.3368, 979.228, 1200.12, 610.835, 0, 0, 0, 0
2, 18.5658, 62.3209, 979.228, 1200.35, 610.835, 0, 0, 0, 0
2, 18.5658, 62.3209, 979.228, 1200.35, 610.835, 0, 0, 0, 0
3, 18.5661, 62.2945, 979.229, 1200.35, 610.832, 0, 0, 0, 0
3, 18.5661, 62.2945, 979.229, 1200.35, 610.832, 0, 0, 0, 0
4, 18.5661, 62.252, 979.229, 1200.35, 610.832, 0, 0, 0, 0
4, 18.5661, 62.252, 979.229, 1200.58, 610.832, 0, 0, 0, 0
5, 18.5661, 62.2785, 979.229, 1200.35, 610.832, 0, 0, 0, 0
5, 18.5661, 62.2785, 979.229, 1200.35, 610.832, 0, 0, 0, 0
6, 18.5661, 62.2679, 979.229, 1200.35, 610.603, 0, 0, 0, 0
6, 18.5661, 62.2679, 979.229, 1200.35, 610.603, 0, 0, 0, 0
7, 18.5658, 62.3103, 979.232, 1200.34, 610.594, 0, 0, 0, 0
7, 18.5658, 62.3103, 979.232, 1200.34, 610.594, 0, 0, 0, 0
8, 18.5658, 62.2997, 979.232, 1200.34, 610.594, 0, 0, 0, 0
8, 18.5658, 62.2997, 979.232, 1200.57, 610.594, 0, 0, 0, 0
9, 18.5655, 62.252, 979.231, 1200.34, 610.595, 0, 0, 0, 0
9, 18.5655, 62.252, 979.231, 1200.34, 610.595, 0, 0, 0, 0
10, 18.5655, 62.2413, 979.233, 1200.33, 610.589, 0, 0, 0, 0
10, 18.5655, 62.2413, 979.233, 1200.33, 610.589, 0, 0, 0, 0
11, 18.5655, 62.2254, 979.235, 1200.1, 610.583, 0, 0, 0, 0
11, 18.5655, 62.2254, 979.235, 1200.1, 610.583, 0, 0, 0, 0
12, 18.5655, 62.2148, 979.235, 1200.1, 610.583, 0, 0, 0, 0
12, 18.5655, 62.2148, 979.235, 1200.1, 610.583, 0, 0, 0, 0
13, 18.5658, 62.2997, 979.235, 1200.1, 610.581, 0, 0, 0, 0
13, 18.5658, 62.2997, 979.235, 1200.1, 610.581, 0, 0, 0, 0
14, 18.5655, 62.2944, 979.237, 1200.32, 610.576, 0, 0, 0, 0
14, 18.5655, 62.2944, 979.237, 1200.32, 610.576, 0, 0, 0, 0
15, 18.5658, 62.305, 979.237, 1200.32, 610.575, 0, 0, 0, 0
15, 18.5658, 62.305, 979.237, 1200.32, 610.575, 0, 0, 0, 0
16, 18.5658, 62.4111, 979.237, 1200.32, 610.575, 0, 0, 0, 0
16, 18.5658, 62.4111, 979.237, 1200.55, 610.575, 0, 0, 0, 0
17, 18.5655, 62.3739, 979.235, 1200.56, 610.583, 0, 0, 0, 0
17, 18.5655, 62.3739, 979.235, 1200.56, 610.583, 0, 0, 0, 0
18, 18.5655, 62.358, 979.235, 1200.56, 610.583, 0, 0, 0, 0
18, 18.5655, 62.358, 979.235, 1200.56, 610.583, 0, 0, 0, 0
19, 18.5655, 62.4004, 979.233, 1200.56, 610.818, 0, 0, 0, 0
19, 18.5655, 62.4004, 979.233, 1200.56, 610.589, 0, 0, 0, 0
20, 18.5655, 62.3898, 979.233, 1200.56, 610.589, 0, 0, 0, 0
20, 18.5655, 62.3898, 979.233, 1200.56, 610.589, 0, 0, 0, 0
21, 18.5658, 62.3845, 979.235, 1200.55, 610.581, 0, 0, 0, 0
21, 18.5658, 62.3845, 979.235, 1200.55, 610.581, 0, 0, 0, 0
22, 18.5658, 62.4747, 979.237, 1200.55, 610.575, 0, 0, 0, 0
22, 18.5658, 62.4747, 979.237, 1200.55, 610.575, 0, 0, 0, 0
23, 18.5658, 62.4376, 979.239, 1200.54, 610.569, 0, 0, 0, 0
23, 18.5658, 62.4376, 979.239, 1200.54, 610.569, 0, 0, 0, 0
24, 18.5658, 62.48, 979.239, 1200.54, 610.569, 0, 0, 0, 0
24, 18.5658, 62.48, 979.239, 1200.54, 610.569, 0, 0, 0, 0
25, 18.5661, 62.4694, 979.241, 1200.53, 610.561, 0, 0, 0, 0
25, 18.5661, 62.4694, 979.241, 1200.53, 610.561, 0, 0, 0, 0
26, 18.5661, 62.4588, 979.239, 1200.54, 610.567, 0, 0, 0, 0
26, 18.5661, 62.4588, 979.239, 1200.54, 610.567, 0, 0, 0, 0
27, 18.5661, 62.4853, 979.237, 1200.55, 610.573, 0, 0, 0, 0
27, 18.5661, 62.4853, 979.237, 1200.55, 610.573, 0, 0, 0, 0
28, 18.5661, 62.5012, 979.237, 1200.55, 610.573, 0, 0, 0, 0
28, 18.5661, 62.5012, 979.237, 1200.55, 610.573, 0, 0, 0, 0
29, 18.5664, 62.4217, 979.239, 1200.54, 610.566, 0, 0, 0, 0
29, 18.5664, 62.4217, 979.239, 1200.54, 610.795, 0, 0, 0, 0
30, 18.5664, 62.3369, 979.238, 1200.54, 610.801, 0, 0, 0, 0
30, 18.5664, 62.3369, 979.238, 1200.54, 610.801, 0, 0, 0, 0
31, 18.5664, 62.4005, 979.239, 1200.54, 610.795, 0, 0, 0, 0
31, 18.5664, 62.4005, 979.239, 1200.54, 610.795, 0, 0, 0, 0
32, 18.5664, 62.3846, 979.241, 1200.53, 610.788, 0, 0, 0, 0
32, 18.5664, 62.3846, 979.241, 1200.53, 610.56, 0, 0, 0, 0
33, 18.5661, 62.4217, 979.241, 1200.53, 610.561, 0, 0, 0, 0
33, 18.5661, 62.4217, 979.241, 1200.53, 610.561, 0, 0, 0, 0
34, 18.5661, 62.3687, 979.241, 1200.53, 610.561, 0, 0, 0, 0
34, 18.5661, 62.3687, 979.241, 1200.53, 610.561, 0, 0, 0, 0
35, 18.5661, 62.3634, 979.239, 1200.54, 610.567, 0, 0, 0, 0
35, 18.5661, 62.3634, 979.239, 1200.54, 610.567, 0, 0, 0, 0
36, 18.5661, 62.374, 979.241, 1200.53, 610.561, 0, 0, 0, 0
36, 18.5661, 62.374, 979.241, 1200.53, 610.561, 0, 0, 0, 0
37, 18.5661, 62.4164, 979.239, 1200.54, 610.567, 0, 0, 0, 0
37, 18.5661, 62.4164, 979.239, 1200.54, 610.796, 0, 0, 0, 0
38, 18.5661, 62.3687, 979.239, 1200.54, 610.796, 0, 0, 0, 0
38, 18.5661, 62.3687, 979.239, 1200.54, 610.796, 0, 0, 0, 0
39, 18.5661, 62.4482, 979.237, 1200.55, 611.031, 0, 0, 0, 0
39, 18.5661, 62.4482, 979.237, 1200.55, 611.031, 0, 0, 0, 0
40, 18.5661, 62.5012, 979.239, 1200.54, 611.025, 0, 0, 0, 0
40, 18.5661, 62.5012, 979.239, 1200.54, 610.796, 0, 0, 0, 0
41, 18.5661, 62.5012, 979.237, 1200.55, 610.802, 0, 0, 0, 0
41, 18.5661, 62.5012, 979.237, 1200.55, 610.802, 0, 0, 0, 0
42, 18.5661, 62.4906, 979.236, 1200.32, 610.808, 0, 0, 0, 0
42, 18.5661, 62.4906, 979.236, 1200.32, 610.808, 0, 0, 0, 0
43, 18.5658, 62.5277, 979.235, 1200.32, 610.81, 0, 0, 0, 0
43, 18.5658, 62.5277, 979.235, 1200.32, 610.81, 0, 0, 0, 0
44, 18.5658, 62.5436, 979.235, 1200.32, 610.81, 0, 0, 0, 0
44, 18.5658, 62.5436, 979.235, 1200.32, 610.581, 0, 0, 0, 0
45, 18.5658, 62.4959, 979.235, 1200.32, 610.581, 0, 0, 0, 0
45, 18.5658, 62.4959, 979.235, 1200.32, 610.581, 0, 0, 0, 0
46, 18.5658, 62.5277, 979.237, 1200.32, 610.575, 0, 0, 0, 0
46, 18.5658, 62.5277, 979.237, 1200.32, 610.575, 0, 0, 0, 0
47, 18.5658, 62.5701, 979.237, 1200.55, 610.575, 0, 0, 0, 0
47, 18.5658, 62.5701, 979.237, 1200.55, 610.575, 0, 0, 0, 0
48, 18.5658, 62.5913, 979.237, 1200.55, 610.575, 0, 0, 0, 0
48, 18.5658, 62.5913, 979.237, 1200.55, 610.575, 0, 0, 0, 0
49, 18.5655, 62.639, 979.237, 1200.55, 610.576, 0, 0, 0, 0
49, 18.5655, 62.639, 979.237, 1200.55, 610.576, 0, 0, 0, 0
50, 18.5655, 62.6178, 979.235, 1200.56, 610.583, 0, 0, 0, 0
50, 18.5655, 62.6178, 979.235, 1200.56, 610.583, 0, 0, 0, 0
51, 18.5655, 62.6867, 979.235, 1200.56, 610.583, 0, 0, 0, 0
51, 18.5655, 62.6867, 979.235, 1200.56, 610.583, 0, 0, 0, 0
52, 18.5655, 62.6443, 979.233, 1200.56, 610.589, 0, 0, 0, 0
52, 18.5655, 62.6443, 979.233, 1200.56, 610.589, 0, 0, 0, 0
53, 18.5651, 62.5594, 979.233, 1200.56, 610.591, 0, 0, 0, 0
53, 18.5651, 62.5594, 979.233, 1200.56, 610.591, 0, 0, 0, 0
54, 18.5651, 62.6178, 979.233, 1200.56, 610.591, 0, 0, 0, 0
54, 18.5651, 62.6178, 979.233, 1200.56, 610.591, 0, 0, 0, 0
55, 18.5651, 62.5647, 979.231, 1200.57, 610.597, 0, 0, 0, 0
55, 18.5651, 62.5647, 979.231, 1200.57, 610.597, 0, 0, 0, 0
56, 18.5651, 62.5382, 979.233, 1200.56, 610.591, 0, 0, 0, 0
56, 18.5651, 62.5382, 979.233, 1200.56, 610.591, 0, 0, 0, 0
57, 18.5651, 62.4905, 979.233, 1200.56, 610.591, 0, 0, 0, 0
57, 18.5651, 62.4905, 979.233, 1200.56, 610.591, 0, 0, 0, 0
58, 18.5648, 62.4852, 979.234, 1200.56, 610.587, 0, 0, 0, 0
58, 18.5648, 62.4852, 979.234, 1200.56, 610.587, 0, 0, 0, 0
59, 18.5648, 62.4056, 979.232, 1200.57, 610.593, 0, 0, 0, 0
59, 18.5648, 62.4056, 979.232, 1200.57, 610.593, 0, 0, 0, 0
