0, 18.5483, 62.4246, 979.235, 1200.33, 611.728, 0, 0, 0, 0
1, 18.5483, 62.4246, 979.235, 1200.33, 611.728, 0, 0, 0, 0
1, 18.5483, 62.4246, 979.233, 1200.33, 611.734, 0, 0, 0, 0
2, 18.5483, 62.4246, 979.233, 1200.33, 611.734, 0, 0, 0, 0
2, 18.5487, 62.3557, 979.234, 1200.33, 611.731, 0, 0, 0, 0
3, 18.5487, 62.3557, 979.234, 1200.1, 611.731, 0, 0, 0, 0
3, 18.5487, 62.4088, 979.234, 1200.1, 611.731, 0, 0, 0, 0
4, 18.5487, 62.4088, 979.234, 1200.1, 611.731, 0, 0, 0, 0
4, 18.5487, 62.361, 979.234, 1200.1, 611.731, 0, 0, 0, 0
5, 18.5487, 62.361, 979.234, 1200.1, 611.731, 0, 0, 0, 0
5, 18.5487, 62.361, 979.234, 1200.33, 611.731, 0, 0, 0, 0
6, 18.5487, 62.361, 979.234, 1200.33, 611.731, 0, 0, 0, 0
6, 18.5483, 62.3557, 979.233, 1200.33, 611.734, 0, 0, 0, 0
7, 18.5483, 62.3557, 979.233, 1200.56, 611.505, 0, 0, 0, 0
7, 18.5483, 62.3769, 979.236, 1200.55, 611.492, 0, 0, 0, 0
8, 18.5483, 62.3769, 979.236, 1200.55, 611.492, 0, 0, 0, 0
8, 18.5483, 62.3239, 979.238, 1200.54, 611.486, 0, 0, 0, 0
9, 18.5483, 62.3239, 979.238, 1200.54, 611.486, 0, 0, 0, 0
9, 18.5483, 62.3239, 979.238, 1200.54, 611.486, 0, 0, 0, 0
10, 18.5483, 62.3239, 979.238, 1200.54, 611.486, 0, 0, 0, 0
10, 18.548, 62.4139, 979.237, 1200.32, 611.718, 0, 0, 0, 0
11, 18.548, 62.4139, 979.237, 1200.32, 611.718, 0, 0, 0, 0
11, 18.5477, 62.398, 979.237, 1200.32, 611.719, 0, 0, 0, 0
12, 18.5477, 62.398, 979.237, 1200.32, 611.49, 0, 0, 0, 0
12, 18.5477, 62.3768, 979.237, 1200.32, 611.49, 0, 0, 0, 0
13, 18.5477, 62.3768, 979.237, 1200.32, 611.49, 0, 0, 0, 0
13, 18.5477, 62.4404, 979.237, 1200.32, 611.49, 0, 0, 0, 0
14, 18.5477, 62.4404, 979.237, 1200.32, 611.49, 0, 0, 0, 0
14, 18.5474, 62.4722, 979.236, 1200.32, 611.492, 0, 0, 0, 0
15, 18.5474, 62.4722, 979.236, 1200.55, 611.721, 0, 0, 0, 0
15, 18.5477, 62.4245, 979.239, 1200.54, 611.713, 0, 0, 0, 0
16, 18.5477, 62.4245, 979.239, 1200.54, 611.713, 0, 0, 0, 0
16, 18.5474, 62.4245, 979.24, 1200.54, 611.709, 0, 0, 0, 0
17, 18.5474, 62.4245, 979.24, 1200.54, 611.709, 0, 0, 0, 0
17, 18.5474, 62.4563, 979.242, 1200.53, 611.703, 0, 0, 0, 0
18, 18.5474, 62.4563, 979.242, 1200.53, 611.703, 0, 0, 0, 0
18, 18.5474, 62.3874, 979.243, 1200.52, 611.697, 0, 0, 0, 0
19, 18.5474, 62.3874, 979.243, 1200.52, 611.697, 0, 0, 0, 0
19, 18.5474, 62.3927, 979.243, 1200.52, 611.697, 0, 0, 0, 0
20, 18.5474, 62.3927, 979.243, 1200.52, 611.697, 0, 0, 0, 0
20, 18.5477, 62.3079, 979.246, 1200.52, 611.688, 0, 0, 0, 0
21, 18.5477, 62.3079, 979.246, 1200.52, 611.688, 0, 0, 0, 0
21, 18.5474, 62.3449, 979.245, 1200.52, 611.691, 0, 0, 0, 0
22, 18.5474, 62.3449, 979.245, 1200.52, 611.691, 0, 0, 0, 0
22, 18.5474, 62.3502, 979.243, 1200.52, 611.697, 0, 0, 0, 0
23, 18.5474, 62.3502, 979.243, 1200.52, 611.697, 0, 0, 0, 0
23, 18.5474, 62.2972, 979.245, 1200.52, 611.691, 0, 0, 0, 0
24, 18.5474, 62.2972, 979.245, 1200.52, 611.691, 0, 0, 0, 0
24, 18.5471, 62.329, 979.243, 1200.53, 611.698, 0, 0, 0, 0
25, 18.5471, 62.329, 979.243, 1200.53, 611.698, 0, 0, 0, 0
25, 18.5471, 62.3343, 979.245, 1200.52, 611.692, 0, 0, 0, 0
26, 18.5471, 62.3343, 979.245, 1200.52, 611.692, 0, 0, 0, 0
26, 18.5471, 62.2972, 979.245, 1200.52, 611.692, 0, 0, 0, 0
27, 18.5471, 62.2972, 979.245, 1200.52, 611.692, 0, 0, 0, 0
27, 18.5471, 62.435, 979.243, 1200.53, 611.698, 0, 0, 0, 0
28, 18.5471, 62.435, 979.243, 1200.75, 611.698, 0, 0, 0, 0
28, 18.5474, 62.3821, 979.245, 1200.75, 611.691, 0, 0, 0, 0
29, 18.5474, 62.3821, 979.245, 1200.52, 611.462, 0, 0, 0, 0
29, 18.5474, 62.4245, 979.245, 1200.52, 611.462, 0, 0, 0, 0
30, 18.5474, 62.4245, 979.245, 1200.52, 611.462, 0, 0, 0, 0
30, 18.5477, 62.3927, 979.246, 1200.52, 611.459, 0, 0, 0, 0
31, 18.5477, 62.3927, 979.246, 1200.52, 611.459, 0, 0, 0, 0
31, 18.5477, 62.4298, 979.246, 1200.52, 611.459, 0, 0, 0, 0
32, 18.5477, 62.4298, 979.246, 1200.52, 611.688, 0, 0, 0, 0
32, 18.5477, 62.3874, 979.247, 1200.51, 611.682, 0, 0, 0, 0
33, 18.5477, 62.3874, 979.247, 1200.51, 611.682, 0, 0, 0, 0
33, 18.5477, 62.4298, 979.249, 1200.5, 611.676, 0, 0, 0, 0
34, 18.5477, 62.4298, 979.249, 1200.5, 611.676, 0, 0, 0, 0
34, 18.548, 62.3874, 979.253, 1200.49, 611.663, 0, 0, 0, 0
35, 18.548, 62.3874, 979.253, 1200.49, 611.663, 0, 0, 0, 0
35, 18.548, 62.4299, 979.253, 1200.49, 611.663, 0, 0, 0, 0
36, 18.548, 62.4299, 979.253, 1200.49, 611.663, 0, 0, 0, 0
36, 18.548, 62.4564, 979.254, 1200.48, 611.657, 0, 0, 0, 0
37, 18.548, 62.4564, 979.254, 1200.48, 611.657, 0, 0, 0, 0
37, 18.548, 62.4723, 979.254, 1200.48, 611.657, 0, 0, 0, 0
38, 18.548, 62.4723, 979.254, 1200.48, 611.657, 0, 0, 0, 0
38, 18.548, 62.4405, 979.256, 1200.48, 611.651, 0, 0, 0, 0
39, 18.548, 62.4405, 979.256, 1200.48, 611.651, 0, 0, 0, 0
39, 18.548, 62.467, 979.254, 1200.48, 611.657, 0, 0, 0, 0
40, 18.548, 62.467, 979.254, 1200.48, 611.657, 0, 0, 0, 0
40, 18.548, 62.3768, 979.254, 1200.48, 611.657, 0, 0, 0, 0
41, 18.548, 62.3768, 979.254, 1200.48, 611.657, 0, 0, 0, 0
41, 18.5477, 62.4245, 979.252, 1200.72, 611.664, 0, 0, 0, 0
42, 18.5477, 62.4245, 979.252, 1200.72, 611.664, 0, 0, 0, 0
42, 18.5477, 62.3821, 979.252, 1200.49, 611.664, 0, 0, 0, 0
43, 18.5477, 62.3821, 979.252, 1200.49, 611.664, 0, 0, 0, 0
43, 18.5477, 62.3715, 979.254, 1200.49, 611.658, 0, 0, 0, 0
44, 18.5477, 62.3715, 979.254, 1200.49, 611.658, 0, 0, 0, 0
44, 18.5474, 62.4033, 979.252, 1200.49, 611.666, 0, 0, 0, 0
45, 18.5474, 62.4033, 979.252, 1200.49, 611.666, 0, 0, 0, 0
45, 18.5474, 62.3821, 979.253, 1200.49, 611.66, 0, 0, 0, 0
46, 18.5474, 62.3821, 979.253, 1200.49, 611.66, 0, 0, 0, 0
46, 18.5471, 62.451, 979.253, 1200.49, 611.661, 0, 0, 0, 0
47, 18.5471, 62.451, 979.253, 1200.49, 611.661, 0, 0, 0, 0
47, 18.5471, 62.4563, 979.253, 1200.49, 611.661, 0, 0, 0, 0
48, 18.5471, 62.4563, 979.253, 1200.49, 611.661, 0, 0, 0, 0
48, 18.5468, 62.4562, 979.252, 1200.49, 611.664, 0, 0, 0, 0
49, 18.5468, 62.4562, 979.252, 1200.26, 611.664, 0, 0, 0, 0
49, 18.5468, 62.5516, 979.254, 1200.26, 611.658, 0, 0, 0, 0
50, 18.5468, 62.5516, 979.254, 1200.26, 611.658, 0, 0, 0, 0
50, 18.5471, 62.4616, 979.253, 1200.26, 611.661, 0, 0, 0, 0
51, 18.5471, 62.4616, 979.253, 1200.26, 611.432, 0, 0, 0, 0
51, 18.5471, 62.5729, 979.255, 1200.25, 611.426, 0, 0, 0, 0
