0, 18.5518, 62.1918, 979.37, 1200.52, 611.237, 0, 0, 0, 0
1, 18.5518, 62.3243, 979.368, 1200.53, 611.243, 0, 0, 0, 0
1, 18.5518, 62.3243, 979.368, 1200.53, 611.701, 0, 0, 0, 0
2, 18.5518, 62.3509, 979.368, 1200.53, 611.701, 0, 0, 0, 0
2, 18.5518, 62.3509, 979.368, 1200.53, 611.701, 0, 0, 0, 0
3, 18.5518, 62.3615, 979.368, 1200.53, 611.93, 0, 0, 0, 0
3, 18.5518, 62.3615, 979.368, 1200.53, 611.93, 0, 0, 0, 0
4, 18.5518, 62.388, 979.365, 1200.54, 611.942, 0, 0, 0, 0
4, 18.5518, 62.388, 979.365, 1200.54, 611.484, 0, 0, 0, 0
5, 18.5515, 62.3349, 979.366, 1200.54, 611.48, 0, 0, 0, 0
5, 18.5515, 62.3349, 979.366, 1200.77, 611.709, 0, 0, 0, 0
6, 18.5515, 62.3402, 979.364, 1200.77, 611.715, 0, 0, 0, 0
6, 18.5515, 62.3402, 979.364, 1200.77, 611.715, 0, 0, 0, 0
7, 18.5515, 62.3084, 979.364, 1200.77, 611.715, 0, 0, 0, 0
7, 18.5515, 62.3084, 979.364, 1200.77, 611.715, 0, 0, 0, 0
8, 18.5515, 62.2925, 979.361, 1200.78, 611.728, 0, 0, 0, 0
8, 18.5515, 62.2925, 979.361, 1200.56, 611.728, 0, 0, 0, 0
9, 18.5515, 62.2872, 979.359, 1200.56, 611.734, 0, 0, 0, 0
9, 18.5515, 62.2872, 979.359, 1200.56, 611.734, 0, 0, 0, 0
10, 18.5515, 62.2607, 979.357, 1200.57, 611.74, 0, 0, 0, 0
10, 18.5515, 62.2607, 979.357, 1200.57, 611.74, 0, 0, 0, 0
11, 18.5515, 62.319, 979.357, 1200.57, 611.74, 0, 0, 0, 0
11, 18.5515, 62.319, 979.357, 1200.57, 611.74, 0, 0, 0, 0
12, 18.5518, 62.3721, 979.358, 1200.57, 611.737, 0, 0, 0, 0
12, 18.5518, 62.3721, 979.358, 1200.57, 611.737, 0, 0, 0, 0
13, 18.5518, 62.4039, 979.358, 1200.57, 611.737, 0, 0, 0, 0
13, 18.5518, 62.4039, 979.358, 1200.57, 611.737, 0, 0, 0, 0
14, 18.5518, 62.3668, 979.358, 1200.57, 611.737, 0, 0, 0, 0
14, 18.5518, 62.3668, 979.358, 1200.57, 611.737, 0, 0, 0, 0
15, 18.5518, 62.3721, 979.359, 1200.56, 611.731, 0, 0, 0, 0
15, 18.5518, 62.3721, 979.359, 1200.56, 611.731, 0, 0, 0, 0
16, 18.5515, 62.372, 979.357, 1200.8, 611.74, 0, 0, 0, 0
16, 18.5515, 62.372, 979.357, 1200.8, 611.74, 0, 0, 0, 0
17, 18.5515, 62.3667, 979.357, 1200.8, 611.74, 0, 0, 0, 0
17, 18.5515, 62.3667, 979.357, 1200.8, 611.74, 0, 0, 0, 0
18, 18.5515, 62.2607, 979.357, 1200.8, 611.74, 0, 0, 0, 0
18, 18.5515, 62.2607, 979.357, 1200.8, 611.74, 0, 0, 0, 0
19, 18.5515, 62.3137, 979.355, 1200.8, 611.746, 0, 0, 0, 0
19, 18.5515, 62.3137, 979.355, 1200.8, 611.746, 0, 0, 0, 0
20, 18.5515, 62.3243, 979.357, 1200.8, 611.74, 0, 0, 0, 0
20, 18.5515, 62.3243, 979.357, 1200.8, 611.74, 0, 0, 0, 0
21, 18.5512, 62.3773, 979.357, 1200.8, 611.741, 0, 0, 0, 0
21, 18.5512, 62.3773, 979.357, 1200.8, 611.512, 0, 0, 0, 0
22, 18.5512, 62.4091, 979.357, 1200.8, 611.512, 0, 0, 0, 0
22, 18.5512, 62.4091, 979.357, 1200.57, 611.512, 0, 0, 0, 0
23, 18.5512, 62.3985, 979.355, 1200.57, 611.289, 0, 0, 0, 0
23, 18.5512, 62.3985, 979.355, 1200.57, 611.289, 0, 0, 0, 0
24, 18.5512, 62.3667, 979.355, 1200.57, 611.518, 0, 0, 0, 0
24, 18.5512, 62.3667, 979.355, 1200.57, 611.518, 0, 0, 0, 0
25, 18.5512, 62.3879, 979.355, 1200.57, 611.518, 0, 0, 0, 0
25, 18.5512, 62.3879, 979.355, 1200.57, 611.518, 0, 0, 0, 0
26, 18.5515, 62.3508, 979.355, 1200.57, 611.517, 0, 0, 0, 0
26, 18.5515, 62.3508, 979.355, 1200.57, 611.517, 0, 0, 0, 0
27, 18.5512, 62.2712, 979.355, 1200.57, 611.518, 0, 0, 0, 0
27, 18.5512, 62.2712, 979.355, 1200.57, 611.518, 0, 0, 0, 0
28, 18.5512, 62.3031, 979.353, 1200.58, 611.753, 0, 0, 0, 0
28, 18.5512, 62.3031, 979.353, 1200.58, 611.753, 0, 0, 0, 0
29, 18.5512, 62.3296, 979.353, 1200.58, 611.753, 0, 0, 0, 0
29, 18.5512, 62.3296, 979.353, 1200.58, 611.753, 0, 0, 0, 0
30, 18.5509, 62.2818, 979.355, 1200.58, 611.749, 0, 0, 0, 0
30, 18.5509, 62.2818, 979.355, 1200.58, 611.749, 0, 0, 0, 0
31, 18.5509, 62.356, 979.355, 1200.58, 611.749, 0, 0, 0, 0
31, 18.5509, 62.356, 979.355, 1200.58, 611.749, 0, 0, 0, 0
32, 18.5506, 62.2446, 979.354, 1200.58, 611.752, 0, 0, 0, 0
32, 18.5506, 62.2446, 979.354, 1200.58, 611.752, 0, 0, 0, 0
33, 18.5506, 62.2499, 979.356, 1200.57, 611.746, 0, 0, 0, 0
33, 18.5506, 62.2499, 979.356, 1200.8, 611.975, 0, 0, 0, 0
34, 18.5506, 62.2552, 979.356, 1200.8, 611.975, 0, 0, 0, 0
34, 18.5506, 62.2552, 979.356, 1200.8, 611.746, 0, 0, 0, 0
35, 18.5502, 62.3135, 979.357, 1200.57, 611.741, 0, 0, 0, 0
35, 18.5502, 62.3135, 979.357, 1200.57, 611.741, 0, 0, 0, 0
36, 18.5502, 62.2764, 979.354, 1200.58, 611.524, 0, 0, 0, 0
36, 18.5502, 62.2764, 979.354, 1200.58, 611.524, 0, 0, 0, 0
37, 18.5499, 62.2339, 979.353, 1200.58, 611.526, 0, 0, 0, 0
37, 18.5499, 62.2339, 979.353, 1200.58, 611.526, 0, 0, 0, 0
38, 18.5499, 62.3135, 979.353, 1200.58, 611.526, 0, 0, 0, 0
38, 18.5499, 62.3135, 979.353, 1200.58, 611.755, 0, 0, 0, 0
39, 18.5499, 62.2339, 979.353, 1200.58, 611.755, 0, 0, 0, 0
39, 18.5499, 62.2339, 979.353, 1200.58, 611.755, 0, 0, 0, 0
40, 18.5502, 62.287, 979.354, 1200.58, 611.753, 0, 0, 0, 0
40, 18.5502, 62.287, 979.354, 1200.58, 611.753, 0, 0, 0, 0
41, 18.5502, 62.2817, 979.354, 1200.58, 611.753, 0, 0, 0, 0
41, 18.5502, 62.2817, 979.354, 1200.58, 611.753, 0, 0, 0, 0
42, 18.5502, 62.3294, 979.355, 1200.57, 611.747, 0, 0, 0, 0
42, 18.5502, 62.3294, 979.355, 1200.57, 611.747, 0, 0, 0, 0
43, 18.5499, 62.3135, 979.355, 1200.58, 611.749, 0, 0, 0, 0
43, 18.5499, 62.3135, 979.355, 1200.58, 611.749, 0, 0, 0, 0
44, 18.5496, 62.3453, 979.354, 1200.58, 611.75, 0, 0, 0, 0
44, 18.5496, 62.3453, 979.354, 1200.58, 611.75, 0, 0, 0, 0
45, 18.5496, 62.3294, 979.354, 1200.58, 611.75, 0, 0, 0, 0
45, 18.5496, 62.3294, 979.354, 1200.58, 611.75, 0, 0, 0, 0
46, 18.5496, 62.3718, 979.351, 1200.59, 611.763, 0, 0, 0, 0
46, 18.5496, 62.3718, 979.351, 1200.82, 611.763, 0, 0, 0, 0
47, 18.5496, 62.3559, 979.353, 1200.58, 611.756, 0, 0, 0, 0
47, 18.5496, 62.3559, 979.353, 1200.58, 611.756, 0, 0, 0, 0
48, 18.5496, 62.2869, 979.353, 1200.58, 611.528, 0, 0, 0, 0
48, 18.5496, 62.2869, 979.353, 1200.58, 611.528, 0, 0, 0, 0
49, 18.5499, 62.3877, 979.351, 1200.59, 611.532, 0, 0, 0, 0
49, 18.5499, 62.3877, 979.351, 1200.59, 611.532, 0, 0, 0, 0
50, 18.5499, 62.3029, 979.351, 1200.59, 611.532, 0, 0, 0, 0
50, 18.5499, 62.3029, 979.351, 1200.59, 611.99, 0, 0, 0, 0
51, 18.5502, 62.34, 979.35, 1200.59, 611.994, 0, 0, 0, 0
51, 18.5502, 62.34, 979.35, 1200.59, 611.994, 0, 0, 0, 0
52, 18.5502, 62.3294, 979.352, 1200.59, 611.988, 0, 0, 0, 0
52, 18.5502, 62.3294, 979.352, 1200.59, 611.988, 0, 0, 0, 0
53, 18.5502, 62.3453, 979.35, 1200.59, 611.994, 0, 0, 0, 0
53, 18.5502, 62.3453, 979.35, 1200.59, 611.765, 0, 0, 0, 0
54, 18.5506, 62.2446, 979.351, 1200.59, 611.764, 0, 0, 0, 0
54, 18.5506, 62.2446, 979.351, 1200.59, 611.764, 0, 0, 0, 0
55, 18.5506, 62.3613, 979.352, 1200.59, 611.758, 0, 0, 0, 0
55, 18.5506, 62.3613, 979.352, 1200.59, 611.758, 0, 0, 0, 0
56, 18.5506, 62.3029, 979.351, 1200.59, 611.764, 0, 0, 0, 0
56, 18.5506, 62.3029, 979.351, 1200.59, 611.764, 0, 0, 0, 0
57, 18.5506, 62.3029, 979.349, 1200.6, 611.77, 0, 0, 0, 0
57, 18.5506, 62.3029, 979.349, 1200.6, 611.77, 0, 0, 0, 0
58, 18.5506, 62.3242, 979.349, 1200.6, 611.77, 0, 0, 0, 0
58, 18.5506, 62.3242, 979.349, 1200.6, 611.77, 0, 0, 0, 0
59, 18.5506, 62.3507, 979.347, 1200.83, 611.776, 0, 0, 0, 0
59, 18.5506, 62.3507, 979.347, 1200.83, 611.776, 0, 0, 0, 0
