0, 18.5528, 62.51, 979.313, 1200.73, 611.444, 0, 0, 0, 0
1, 18.5528, 62.51, 979.313, 1200.5, 611.444, 0, 0, 0, 0
1, 18.5528, 62.6267, 979.313, 1200.27, 611.444, 0, 0, 0, 0
2, 18.5528, 62.6267, 979.313, 1200.27, 611.444, 0, 0, 0, 0
2, 18.5525, 62.4941, 979.312, 1200.5, 611.447, 0, 0, 0, 0
3, 18.5525, 62.4941, 979.312, 1200.5, 611.447, 0, 0, 0, 0
3, 18.5525, 62.5524, 979.314, 1200.5, 611.441, 0, 0, 0, 0
4, 18.5525, 62.5524, 979.314, 1200.5, 611.212, 0, 0, 0, 0
4, 18.5525, 62.4941, 979.314, 1200.5, 611.212, 0, 0, 0, 0
5, 18.5525, 62.4941, 979.314, 1200.73, 611.212, 0, 0, 0, 0
5, 18.5525, 62.5471, 979.315, 1200.72, 611.434, 0, 0, 0, 0
6, 18.5525, 62.5471, 979.315, 1200.72, 611.434, 0, 0, 0, 0
6, 18.5525, 62.4676, 979.317, 1200.71, 611.428, 0, 0, 0, 0
7, 18.5525, 62.4676, 979.317, 1200.71, 611.428, 0, 0, 0, 0
7, 18.5525, 62.4888, 979.32, 1200.7, 611.416, 0, 0, 0, 0
8, 18.5525, 62.4888, 979.32, 1200.7, 611.416, 0, 0, 0, 0
8, 18.5528, 62.5206, 979.323, 1200.69, 611.408, 0, 0, 0, 0
9, 18.5528, 62.5206, 979.323, 1200.46, 611.179, 0, 0, 0, 0
9, 18.5528, 62.526, 979.323, 1200.46, 611.179, 0, 0, 0, 0
10, 18.5528, 62.526, 979.323, 1200.46, 611.179, 0, 0, 0, 0
10, 18.5525, 62.5524, 979.324, 1200.46, 611.175, 0, 0, 0, 0
11, 18.5525, 62.5524, 979.324, 1200.69, 611.404, 0, 0, 0, 0
11, 18.5525, 62.4994, 979.324, 1200.69, 611.404, 0, 0, 0, 0
12, 18.5525, 62.4994, 979.324, 1200.69, 611.404, 0, 0, 0, 0
12, 18.5525, 62.5206, 979.324, 1200.69, 611.404, 0, 0, 0, 0
13, 18.5525, 62.5206, 979.324, 1200.46, 611.404, 0, 0, 0, 0
13, 18.5525, 62.4729, 979.324, 1200.69, 611.404, 0, 0, 0, 0
14, 18.5525, 62.4729, 979.324, 1200.69, 611.404, 0, 0, 0, 0
14, 18.5521, 62.4357, 979.323, 1200.46, 611.405, 0, 0, 0, 0
15, 18.5521, 62.4357, 979.323, 1200.46, 611.405, 0, 0, 0, 0
15, 18.5521, 62.4516, 979.323, 1200.46, 611.405, 0, 0, 0, 0
16, 18.5521, 62.4516, 979.323, 1200.46, 611.405, 0, 0, 0, 0
16, 18.5521, 62.4357, 979.325, 1200.46, 611.399, 0, 0, 0, 0
17, 18.5521, 62.4357, 979.325, 1200.46, 611.399, 0, 0, 0, 0
17, 18.5521, 62.4304, 979.323, 1200.46, 611.176, 0, 0, 0, 0
18, 18.5521, 62.4304, 979.323, 1200.46, 611.176, 0, 0, 0, 0
18, 18.5521, 62.4675, 979.323, 1200.46, 611.176, 0, 0, 0, 0
19, 18.5521, 62.4675, 979.323, 1200.46, 611.176, 0, 0, 0, 0
19, 18.5521, 62.4198, 979.323, 1200.46, 611.176, 0, 0, 0, 0
20, 18.5521, 62.4198, 979.323, 1200.69, 611.176, 0, 0, 0, 0
20, 18.5518, 62.494, 979.321, 1200.7, 611.185, 0, 0, 0, 0
21, 18.5518, 62.494, 979.321, 1200.7, 611.185, 0, 0, 0, 0
21, 18.5518, 62.4569, 979.323, 1200.69, 611.179, 0, 0, 0, 0
22, 18.5518, 62.4569, 979.323, 1200.69, 611.179, 0, 0, 0, 0
22, 18.5518, 62.4834, 979.321, 1200.7, 611.185, 0, 0, 0, 0
23, 18.5518, 62.4834, 979.321, 1200.7, 611.185, 0, 0, 0, 0
23, 18.5518, 62.4675, 979.321, 1200.7, 611.185, 0, 0, 0, 0
24, 18.5518, 62.4675, 979.321, 1200.7, 611.185, 0, 0, 0, 0
24, 18.5518, 62.4357, 979.323, 1200.69, 611.179, 0, 0, 0, 0
25, 18.5518, 62.4357, 979.323, 1200.69, 611.408, 0, 0, 0, 0
25, 18.5518, 62.4251, 979.323, 1200.69, 611.408, 0, 0, 0, 0
26, 18.5518, 62.4251, 979.323, 1200.69, 611.408, 0, 0, 0, 0
26, 18.5518, 62.441, 979.323, 1200.69, 611.408, 0, 0, 0, 0
27, 18.5518, 62.441, 979.323, 1200.69, 611.408, 0, 0, 0, 0
27, 18.5518, 62.4198, 979.323, 1200.69, 611.408, 0, 0, 0, 0
28, 18.5518, 62.4198, 979.323, 1200.69, 611.408, 0, 0, 0, 0
28, 18.5515, 62.3667, 979.322, 1200.7, 611.41, 0, 0, 0, 0
29, 18.5515, 62.3667, 979.322, 1200.7, 611.41, 0, 0, 0, 0
29, 18.5515, 62.3349, 979.322, 1200.7, 611.41, 0, 0, 0, 0
30, 18.5515, 62.3349, 979.322, 1200.7, 611.41, 0, 0, 0, 0
30, 18.5515, 62.3508, 979.322, 1200.7, 611.41, 0, 0, 0, 0
31, 18.5515, 62.3508, 979.322, 1200.47, 611.41, 0, 0, 0, 0
31, 18.5515, 62.3667, 979.322, 1200.47, 611.41, 0, 0, 0, 0
32, 18.5515, 62.3667, 979.322, 1200.7, 611.41, 0, 0, 0, 0
32, 18.5512, 62.3614, 979.322, 1200.7, 611.411, 0, 0, 0, 0
33, 18.5512, 62.3614, 979.322, 1200.7, 611.182, 0, 0, 0, 0
33, 18.5512, 62.3826, 979.322, 1200.7, 611.182, 0, 0, 0, 0
34, 18.5512, 62.3826, 979.322, 1200.7, 611.182, 0, 0, 0, 0
34, 18.5512, 62.3561, 979.325, 1200.68, 611.17, 0, 0, 0, 0
35, 18.5512, 62.3561, 979.325, 1200.68, 611.17, 0, 0, 0, 0
35, 18.5512, 62.3508, 979.323, 1200.69, 611.176, 0, 0, 0, 0
36, 18.5512, 62.3508, 979.323, 1200.69, 611.176, 0, 0, 0, 0
36, 18.5515, 62.3561, 979.322, 1200.7, 611.181, 0, 0, 0, 0
37, 18.5515, 62.3561, 979.322, 1200.7, 611.181, 0, 0, 0, 0
37, 18.5512, 62.3932, 979.323, 1200.46, 611.176, 0, 0, 0, 0
38, 18.5512, 62.3932, 979.323, 1200.46, 611.176, 0, 0, 0, 0
38, 18.5509, 62.3931, 979.323, 1200.46, 611.407, 0, 0, 0, 0
39, 18.5509, 62.3931, 979.323, 1200.46, 611.407, 0, 0, 0, 0
39, 18.5509, 62.3878, 979.323, 1200.46, 611.407, 0, 0, 0, 0
40, 18.5509, 62.3878, 979.323, 1200.46, 611.407, 0, 0, 0, 0
40, 18.5509, 62.4515, 979.323, 1200.46, 611.407, 0, 0, 0, 0
41, 18.5509, 62.4515, 979.323, 1200.46, 611.407, 0, 0, 0, 0
41, 18.5509, 62.478, 979.323, 1200.46, 611.407, 0, 0, 0, 0
42, 18.5509, 62.478, 979.323, 1200.46, 611.407, 0, 0, 0, 0
42, 18.5506, 62.3984, 979.322, 1200.47, 611.41, 0, 0, 0, 0
43, 18.5506, 62.3984, 979.322, 1200.47, 611.41, 0, 0, 0, 0
43, 18.5509, 62.4621, 979.324, 1200.46, 611.401, 0, 0, 0, 0
44, 18.5509, 62.4621, 979.324, 1200.46, 611.401, 0, 0, 0, 0
44, 18.5509, 62.4833, 979.324, 1200.46, 611.401, 0, 0, 0, 0
45, 18.5509, 62.4833, 979.324, 1200.69, 611.401, 0, 0, 0, 0
45, 18.5509, 62.4674, 979.324, 1200.69, 611.401, 0, 0, 0, 0
46, 18.5509, 62.4674, 979.324, 1200.69, 611.401, 0, 0, 0, 0
