0, 18.5579, 62.5213, 979.247, 1200.51, 610.766, 0, 0, 0, 0
1, 18.5579, 62.5213, 979.247, 1200.51, 610.766, 0, 0, 0, 0
1, 18.5579, 62.3994, 979.247, 1200.51, 610.766, 0, 0, 0, 0
2, 18.5579, 62.3994, 979.247, 1200.51, 610.766, 0, 0, 0, 0
2, 18.5579, 62.4206, 979.249, 1200.27, 610.989, 0, 0, 0, 0
3, 18.5579, 62.4206, 979.249, 1200.27, 610.76, 0, 0, 0, 0
3, 18.5579, 62.4206, 979.251, 1200.27, 610.754, 0, 0, 0, 0
4, 18.5579, 62.4206, 979.251, 1200.27, 610.754, 0, 0, 0, 0
4, 18.5579, 62.3093, 979.251, 1200.27, 610.754, 0, 0, 0, 0
5, 18.5579, 62.3093, 979.251, 1200.04, 610.525, 0, 0, 0, 0
5, 18.5579, 62.3305, 979.249, 1200.27, 610.531, 0, 0, 0, 0
6, 18.5579, 62.3305, 979.249, 1200.27, 610.531, 0, 0, 0, 0
6, 18.5579, 62.2721, 979.249, 1200.27, 610.531, 0, 0, 0, 0
7, 18.5579, 62.2721, 979.249, 1200.27, 610.531, 0, 0, 0, 0
7, 18.5575, 62.341, 979.25, 1200.27, 610.527, 0, 0, 0, 0
8, 18.5575, 62.341, 979.25, 1200.27, 610.527, 0, 0, 0, 0
8, 18.5575, 62.3198, 979.25, 1200.27, 610.527, 0, 0, 0, 0
9, 18.5575, 62.3198, 979.25, 1200.27, 610.527, 0, 0, 0, 0
9, 18.5575, 62.4418, 979.25, 1200.27, 610.527, 0, 0, 0, 0
10, 18.5575, 62.4418, 979.25, 1200.27, 610.527, 0, 0, 0, 0
10, 18.5572, 62.4629, 979.249, 1200.27, 610.53, 0, 0, 0, 0
11, 18.5572, 62.4629, 979.249, 1200.5, 610.53, 0, 0, 0, 0
11, 18.5572, 62.4682, 979.251, 1200.5, 610.524, 0, 0, 0, 0
12, 18.5572, 62.4682, 979.251, 1200.5, 610.524, 0, 0, 0, 0
12, 18.5572, 62.447, 979.251, 1200.5, 610.524, 0, 0, 0, 0
13, 18.5572, 62.447, 979.251, 1200.5, 610.524, 0, 0, 0, 0
13, 18.5569, 62.447, 979.251, 1200.5, 610.525, 0, 0, 0, 0
14, 18.5569, 62.447, 979.251, 1200.5, 610.525, 0, 0, 0, 0
14, 18.5572, 62.4947, 979.251, 1200.5, 610.524, 0, 0, 0, 0
