0, 18.5648, 62.395, 979.232, 1200.57, 610.593, 0, 0, 0, 0
1, 18.5648, 62.4056, 979.232, 1200.57, 610.593, 0, 0, 0, 0
1, 18.5648, 62.4056, 979.232, 1200.57, 610.822, 0, 0, 0, 0
2, 18.5645, 62.3685, 979.232, 1200.57, 610.595, 0, 0, 0, 0
2, 18.5645, 62.3685, 979.232, 1200.57, 610.595, 0, 0, 0, 0
3, 18.5645, 62.4162, 979.233, 1200.56, 610.588, 0, 0, 0, 0
3, 18.5645, 62.4162, 979.233, 1200.56, 610.588, 0, 0, 0, 0
4, 18.5645, 62.3526, 979.233, 1200.56, 610.588, 0, 0, 0, 0
4, 18.5645, 62.3526, 979.233, 1200.56, 610.588, 0, 0, 0, 0
5, 18.5645, 62.4798, 979.232, 1200.57, 610.595, 0, 0, 0, 0
5, 18.5645, 62.4798, 979.232, 1200.57, 610.595, 0, 0, 0, 0
6, 18.5648, 62.4427, 979.232, 1200.57, 610.593, 0, 0, 0, 0
6, 18.5648, 62.4427, 979.232, 1200.57, 610.593, 0, 0, 0, 0
7, 18.5645, 62.4215, 979.232, 1200.57, 610.595, 0, 0, 0, 0
7, 18.5645, 62.4215, 979.232, 1200.57, 610.595, 0, 0, 0, 0
8, 18.5648, 62.4374, 979.23, 1200.57, 610.599, 0, 0, 0, 0
8, 18.5648, 62.4374, 979.23, 1200.57, 610.599, 0, 0, 0, 0
9, 18.5651, 62.4004, 979.233, 1200.56, 610.591, 0, 0, 0, 0
9, 18.5651, 62.4004, 979.233, 1200.56, 610.591, 0, 0, 0, 0
10, 18.5651, 62.4322, 979.234, 1200.56, 610.585, 0, 0, 0, 0
10, 18.5651, 62.4322, 979.234, 1200.56, 610.585, 0, 0, 0, 0
11, 18.5655, 62.4428, 979.235, 1200.56, 610.583, 0, 0, 0, 0
11, 18.5655, 62.4428, 979.235, 1200.56, 610.583, 0, 0, 0, 0
12, 18.5651, 62.4481, 979.236, 1200.55, 610.579, 0, 0, 0, 0
12, 18.5651, 62.4481, 979.236, 1200.55, 610.579, 0, 0, 0, 0
13, 18.5655, 62.4534, 979.237, 1200.55, 610.576, 0, 0, 0, 0
13, 18.5655, 62.4534, 979.237, 1200.55, 610.576, 0, 0, 0, 0
14, 18.5655, 62.5224, 979.237, 1200.55, 610.576, 0, 0, 0, 0
14, 18.5655, 62.5224, 979.237, 1200.55, 610.576, 0, 0, 0, 0
15, 18.5655, 62.5118, 979.238, 1200.54, 610.57, 0, 0, 0, 0
15, 18.5655, 62.5118, 979.238, 1200.54, 610.57, 0, 0, 0, 0
16, 18.5655, 62.5648, 979.24, 1200.54, 610.564, 0, 0, 0, 0
16, 18.5655, 62.5648, 979.24, 1200.54, 610.564, 0, 0, 0, 0
17, 18.5655, 62.5118, 979.242, 1200.53, 610.558, 0, 0, 0, 0
17, 18.5655, 62.5118, 979.242, 1200.53, 610.558, 0, 0, 0, 0
18, 18.5658, 62.4853, 979.242, 1200.53, 610.557, 0, 0, 0, 0
18, 18.5658, 62.4853, 979.242, 1200.53, 610.557, 0, 0, 0, 0
19, 18.5655, 62.5065, 979.243, 1200.52, 610.552, 0, 0, 0, 0
19, 18.5655, 62.5065, 979.243, 1200.52, 610.323, 0, 0, 0, 0
20, 18.5658, 62.4111, 979.245, 1200.52, 610.316, 0, 0, 0, 0
20, 18.5658, 62.4111, 979.245, 1200.52, 610.545, 0, 0, 0, 0
21, 18.5658, 62.3421, 979.245, 1200.52, 610.545, 0, 0, 0, 0
21, 18.5658, 62.3421, 979.245, 1200.52, 610.545, 0, 0, 0, 0
22, 18.5655, 62.4004, 979.247, 1200.51, 610.54, 0, 0, 0, 0
22, 18.5655, 62.4004, 979.247, 1200.51, 610.54, 0, 0, 0, 0
23, 18.5651, 62.3208, 979.246, 1200.51, 610.542, 0, 0, 0, 0
23, 18.5651, 62.3208, 979.246, 1200.51, 610.542, 0, 0, 0, 0
24, 18.5651, 62.3314, 979.246, 1200.51, 610.542, 0, 0, 0, 0
24, 18.5651, 62.3314, 979.246, 1200.51, 610.542, 0, 0, 0, 0
25, 18.5648, 62.2996, 979.247, 1200.51, 610.538, 0, 0, 0, 0
25, 18.5648, 62.2996, 979.247, 1200.51, 610.538, 0, 0, 0, 0
26, 18.5648, 62.22, 979.247, 1200.51, 610.767, 0, 0, 0, 0
26, 18.5648, 62.22, 979.247, 1200.51, 610.767, 0, 0, 0, 0
27, 18.5645, 62.2677, 979.247, 1200.51, 610.54, 0, 0, 0, 0
27, 18.5645, 62.2677, 979.247, 1200.51, 610.54, 0, 0, 0, 0
28, 18.5642, 62.2942, 979.248, 1200.51, 610.536, 0, 0, 0, 0
28, 18.5642, 62.2942, 979.248, 1200.51, 610.536, 0, 0, 0, 0
29, 18.5642, 62.22, 979.248, 1200.51, 610.536, 0, 0, 0, 0
29, 18.5642, 62.22, 979.248, 1200.51, 610.536, 0, 0, 0, 0
30, 18.5642, 62.2518, 979.246, 1200.51, 610.771, 0, 0, 0, 0
30, 18.5642, 62.2518, 979.246, 1200.51, 610.771, 0, 0, 0, 0
31, 18.5639, 62.2623, 979.246, 1200.52, 610.543, 0, 0, 0, 0
31, 18.5639, 62.2623, 979.246, 1200.52, 610.543, 0, 0, 0, 0
32, 18.5639, 62.2623, 979.247, 1200.51, 610.537, 0, 0, 0, 0
32, 18.5639, 62.2623, 979.247, 1200.51, 610.537, 0, 0, 0, 0
33, 18.5636, 62.2199, 979.245, 1200.52, 610.546, 0, 0, 0, 0
33, 18.5636, 62.2199, 979.245, 1200.52, 610.546, 0, 0, 0, 0
34, 18.5636, 62.204, 979.245, 1200.52, 610.546, 0, 0, 0, 0
34, 18.5636, 62.204, 979.245, 1200.52, 610.546, 0, 0, 0, 0
35, 18.5636, 62.2305, 979.247, 1200.51, 610.539, 0, 0, 0, 0
35, 18.5636, 62.2305, 979.247, 1200.51, 610.539, 0, 0, 0, 0
36, 18.5636, 62.257, 979.248, 1200.51, 610.533, 0, 0, 0, 0
36, 18.5636, 62.257, 979.248, 1200.51, 610.533, 0, 0, 0, 0
37, 18.5636, 62.1775, 979.248, 1200.51, 610.533, 0, 0, 0, 0
37, 18.5636, 62.1775, 979.248, 1200.51, 610.533, 0, 0, 0, 0
38, 18.5632, 62.2728, 979.248, 1200.51, 610.536, 0, 0, 0, 0
38, 18.5632, 62.2728, 979.248, 1200.51, 610.536, 0, 0, 0, 0
39, 18.5632, 62.2728, 979.248, 1200.51, 610.536, 0, 0, 0, 0
39, 18.5632, 62.2728, 979.248, 1200.51, 610.536, 0, 0, 0, 0
40, 18.5636, 62.3153, 979.248, 1200.51, 610.533, 0, 0, 0, 0
40, 18.5636, 62.3153, 979.248, 1200.51, 610.533, 0, 0, 0, 0
41, 18.5632, 62.3259, 979.246, 1200.51, 610.542, 0, 0, 0, 0
41, 18.5632, 62.3259, 979.246, 1200.51, 610.542, 0, 0, 0, 0
42, 18.5632, 62.4054, 979.248, 1200.51, 610.536, 0, 0, 0, 0
42, 18.5632, 62.4054, 979.248, 1200.51, 610.536, 0, 0, 0, 0
