0, 18.5579, 62.2509, 979.271, 1200.42, 610.681, 0, 0, 0, 0
1, 18.5582, 62.2881, 979.271, 1200.42, 610.68, 0, 0, 0, 0
1, 18.5582, 62.2881, 979.271, 1200.42, 610.68, 0, 0, 0, 0
2, 18.5582, 62.3146, 979.269, 1200.43, 610.457, 0, 0, 0, 0
2, 18.5582, 62.3146, 979.269, 1200.43, 610.457, 0, 0, 0, 0
3, 18.5582, 62.3305, 979.269, 1200.43, 610.686, 0, 0, 0, 0
3, 18.5582, 62.3305, 979.269, 1200.43, 610.457, 0, 0, 0, 0
4, 18.5582, 62.357, 979.269, 1200.43, 610.457, 0, 0, 0, 0
4, 18.5582, 62.357, 979.269, 1200.43, 610.457, 0, 0, 0, 0
5, 18.5585, 62.3995, 979.27, 1200.43, 610.454, 0, 0, 0, 0
5, 18.5585, 62.3995, 979.27, 1200.43, 610.683, 0, 0, 0, 0
6, 18.5585, 62.3252, 979.27, 1200.43, 610.683, 0, 0, 0, 0
6, 18.5585, 62.3252, 979.27, 1200.43, 610.683, 0, 0, 0, 0
7, 18.5585, 62.3517, 979.268, 1200.43, 610.689, 0, 0, 0, 0
7, 18.5585, 62.3517, 979.268, 1200.43, 610.689, 0, 0, 0, 0
8, 18.5585, 62.3995, 979.267, 1200.44, 610.695, 0, 0, 0, 0
8, 18.5585, 62.3995, 979.267, 1200.44, 610.695, 0, 0, 0, 0
9, 18.5585, 62.2934, 979.267, 1200.44, 610.695, 0, 0, 0, 0
9, 18.5585, 62.2934, 979.267, 1200.44, 610.695, 0, 0, 0, 0
10, 18.5588, 62.3253, 979.267, 1200.44, 610.922, 0, 0, 0, 0
10, 18.5588, 62.3253, 979.267, 1200.44, 610.922, 0, 0, 0, 0
11, 18.5588, 62.3412, 979.266, 1200.44, 610.928, 0, 0, 0, 0
11, 18.5588, 62.3412, 979.266, 1200.44, 610.928, 0, 0, 0, 0
12, 18.5588, 62.2511, 979.266, 1200.44, 610.928, 0, 0, 0, 0
12, 18.5588, 62.2511, 979.266, 1200.21, 610.928, 0, 0, 0, 0
13, 18.5591, 62.3306, 979.266, 1200.21, 610.927, 0, 0, 0, 0
13, 18.5591, 62.3306, 979.266, 1200.21, 610.927, 0, 0, 0, 0
14, 18.5591, 62.3041, 979.268, 1200.21, 611.15, 0, 0, 0, 0
14, 18.5591, 62.3041, 979.268, 1200.21, 611.15, 0, 0, 0, 0
15, 18.5591, 62.3677, 979.266, 1200.44, 611.156, 0, 0, 0, 0
15, 18.5591, 62.3677, 979.266, 1200.44, 610.927, 0, 0, 0, 0
16, 18.5591, 62.4155, 979.266, 1200.44, 610.927, 0, 0, 0, 0
16, 18.5591, 62.4155, 979.266, 1200.44, 610.927, 0, 0, 0, 0
17, 18.5594, 62.4155, 979.267, 1200.44, 610.925, 0, 0, 0, 0
17, 18.5594, 62.4155, 979.267, 1200.44, 610.696, 0, 0, 0, 0
18, 18.5594, 62.4367, 979.265, 1200.45, 610.473, 0, 0, 0, 0
18, 18.5594, 62.4367, 979.265, 1200.45, 610.473, 0, 0, 0, 0
19, 18.5594, 62.4579, 979.265, 1200.45, 610.473, 0, 0, 0, 0
19, 18.5594, 62.4579, 979.265, 1200.45, 610.702, 0, 0, 0, 0
20, 18.5591, 62.5268, 979.264, 1200.45, 610.704, 0, 0, 0, 0
20, 18.5591, 62.5268, 979.264, 1200.22, 610.475, 0, 0, 0, 0
21, 18.5591, 62.5109, 979.264, 1200.22, 610.475, 0, 0, 0, 0
21, 18.5591, 62.5109, 979.264, 1200.45, 610.704, 0, 0, 0, 0
22, 18.5594, 62.5534, 979.265, 1200.45, 610.702, 0, 0, 0, 0
22, 18.5594, 62.5534, 979.265, 1200.45, 610.702, 0, 0, 0, 0
23, 18.5594, 62.5852, 979.267, 1200.44, 610.467, 0, 0, 0, 0
23, 18.5594, 62.5852, 979.267, 1200.44, 610.467, 0, 0, 0, 0
24, 18.5598, 62.5905, 979.269, 1200.43, 610.459, 0, 0, 0, 0
24, 18.5598, 62.5905, 979.269, 1200.43, 610.459, 0, 0, 0, 0
25, 18.5598, 62.5322, 979.269, 1200.43, 610.459, 0, 0, 0, 0
25, 18.5598, 62.5322, 979.269, 1200.43, 610.459, 0, 0, 0, 0
26, 18.5598, 62.4898, 979.272, 1200.42, 610.447, 0, 0, 0, 0
26, 18.5598, 62.4898, 979.272, 1200.42, 610.447, 0, 0, 0, 0
27, 18.5598, 62.5693, 979.272, 1200.19, 610.447, 0, 0, 0, 0
27, 18.5598, 62.5693, 979.272, 1200.19, 610.447, 0, 0, 0, 0
28, 18.5601, 62.5481, 979.271, 1200.19, 610.451, 0, 0, 0, 0
28, 18.5601, 62.5481, 979.271, 1200.42, 610.451, 0, 0, 0, 0
29, 18.5598, 62.5322, 979.27, 1200.43, 610.453, 0, 0, 0, 0
29, 18.5598, 62.5322, 979.27, 1200.43, 610.453, 0, 0, 0, 0
30, 18.5598, 62.5004, 979.27, 1200.43, 610.453, 0, 0, 0, 0
30, 18.5598, 62.5004, 979.27, 1200.43, 610.453, 0, 0, 0, 0
31, 18.5601, 62.4845, 979.269, 1200.43, 610.457, 0, 0, 0, 0
31, 18.5601, 62.4845, 979.269, 1200.2, 610.457, 0, 0, 0, 0
32, 18.5598, 62.5004, 979.267, 1200.21, 610.466, 0, 0, 0, 0
32, 18.5598, 62.5004, 979.267, 1200.21, 610.466, 0, 0, 0, 0
33, 18.5598, 62.5057, 979.267, 1200.21, 610.466, 0, 0, 0, 0
33, 18.5598, 62.5057, 979.267, 1200.21, 610.466, 0, 0, 0, 0
34, 18.5598, 62.458, 979.267, 1200.21, 610.466, 0, 0, 0, 0
34, 18.5598, 62.458, 979.267, 1200.21, 610.466, 0, 0, 0, 0
35, 18.5601, 62.4421, 979.266, 1200.21, 610.698, 0, 0, 0, 0
35, 18.5601, 62.4421, 979.266, 1200.21, 610.469, 0, 0, 0, 0
36, 18.5601, 62.4686, 979.266, 1200.21, 610.469, 0, 0, 0, 0
36, 18.5601, 62.4686, 979.266, 1200.21, 610.469, 0, 0, 0, 0
37, 18.5601, 62.4951, 979.264, 1200.22, 610.475, 0, 0, 0, 0
