0, 18.5487, 62.4936, 979.373, 1200.74, 611.454, 0, 0, 0, 0
1, 18.5483, 62.4723, 979.372, 1200.74, 611.457, 0, 0, 0, 0
1, 18.5483, 62.4723, 979.372, 1200.74, 611.457, 0, 0, 0, 0
2, 18.5483, 62.4988, 979.37, 1200.75, 611.463, 0, 0, 0, 0
2, 18.5483, 62.4988, 979.37, 1200.75, 611.234, 0, 0, 0, 0
3, 18.5483, 62.4458, 979.369, 1200.75, 611.469, 0, 0, 0, 0
3, 18.5483, 62.4458, 979.369, 1200.75, 611.469, 0, 0, 0, 0
4, 18.5483, 62.4617, 979.37, 1200.52, 611.463, 0, 0, 0, 0
4, 18.5483, 62.4617, 979.37, 1200.52, 611.463, 0, 0, 0, 0
5, 18.5483, 62.5041, 979.369, 1200.53, 611.469, 0, 0, 0, 0
5, 18.5483, 62.5041, 979.369, 1200.75, 611.698, 0, 0, 0, 0
6, 18.5487, 62.4565, 979.369, 1200.75, 611.695, 0, 0, 0, 0
6, 18.5487, 62.4565, 979.369, 1200.75, 611.695, 0, 0, 0, 0
7, 18.5487, 62.483, 979.368, 1200.76, 611.701, 0, 0, 0, 0
7, 18.5487, 62.483, 979.368, 1200.76, 611.701, 0, 0, 0, 0
8, 18.5487, 62.4406, 979.366, 1200.76, 611.708, 0, 0, 0, 0
8, 18.5487, 62.4406, 979.366, 1200.54, 611.708, 0, 0, 0, 0
9, 18.5487, 62.3504, 979.366, 1200.54, 611.708, 0, 0, 0, 0
9, 18.5487, 62.3504, 979.366, 1200.54, 611.479, 0, 0, 0, 0
10, 18.5487, 62.3822, 979.366, 1200.54, 611.479, 0, 0, 0, 0
10, 18.5487, 62.3822, 979.366, 1200.54, 611.479, 0, 0, 0, 0
11, 18.5487, 62.3663, 979.364, 1200.77, 611.485, 0, 0, 0, 0
11, 18.5487, 62.3663, 979.364, 1200.77, 611.485, 0, 0, 0, 0
12, 18.5487, 62.3822, 979.363, 1200.78, 611.491, 0, 0, 0, 0
12, 18.5487, 62.3822, 979.363, 1200.55, 611.491, 0, 0, 0, 0
13, 18.549, 62.3399, 979.361, 1200.55, 611.496, 0, 0, 0, 0
13, 18.549, 62.3399, 979.361, 1200.55, 611.267, 0, 0, 0, 0
14, 18.549, 62.3505, 979.358, 1200.56, 611.279, 0, 0, 0, 0
14, 18.549, 62.3505, 979.358, 1200.56, 611.279, 0, 0, 0, 0
15, 18.549, 62.3505, 979.356, 1200.57, 611.514, 0, 0, 0, 0
15, 18.549, 62.3505, 979.356, 1200.57, 611.514, 0, 0, 0, 0
16, 18.549, 62.4194, 979.356, 1200.57, 611.514, 0, 0, 0, 0
16, 18.549, 62.4194, 979.356, 1200.57, 611.514, 0, 0, 0, 0
17, 18.549, 62.3664, 979.355, 1200.58, 611.52, 0, 0, 0, 0
17, 18.549, 62.3664, 979.355, 1200.58, 611.749, 0, 0, 0, 0
18, 18.549, 62.3717, 979.356, 1200.57, 611.743, 0, 0, 0, 0
18, 18.549, 62.3717, 979.356, 1200.57, 611.743, 0, 0, 0, 0
19, 18.549, 62.3399, 979.356, 1200.8, 611.743, 0, 0, 0, 0
19, 18.549, 62.3399, 979.356, 1200.8, 611.743, 0, 0, 0, 0
20, 18.549, 62.3664, 979.358, 1200.56, 611.737, 0, 0, 0, 0
20, 18.549, 62.3664, 979.358, 1200.56, 611.966, 0, 0, 0, 0
21, 18.549, 62.3823, 979.358, 1200.56, 611.966, 0, 0, 0, 0
21, 18.549, 62.3823, 979.358, 1200.56, 611.737, 0, 0, 0, 0
22, 18.549, 62.3505, 979.358, 1200.56, 611.737, 0, 0, 0, 0
22, 18.549, 62.3505, 979.358, 1200.79, 611.737, 0, 0, 0, 0
23, 18.5493, 62.3823, 979.357, 1200.8, 611.512, 0, 0, 0, 0
23, 18.5493, 62.3823, 979.357, 1200.8, 611.512, 0, 0, 0, 0
24, 18.5493, 62.3505, 979.357, 1200.8, 611.512, 0, 0, 0, 0
24, 18.5493, 62.3505, 979.357, 1200.57, 611.512, 0, 0, 0, 0
25, 18.5496, 62.3347, 979.356, 1200.57, 611.515, 0, 0, 0, 0
25, 18.5496, 62.3347, 979.356, 1200.57, 611.515, 0, 0, 0, 0
26, 18.5493, 62.377, 979.357, 1200.57, 611.512, 0, 0, 0, 0
26, 18.5493, 62.377, 979.357, 1200.57, 611.512, 0, 0, 0, 0
27, 18.5493, 62.324, 979.357, 1200.57, 611.741, 0, 0, 0, 0
27, 18.5493, 62.324, 979.357, 1200.57, 611.741, 0, 0, 0, 0
28, 18.5493, 62.4035, 979.357, 1200.57, 611.741, 0, 0, 0, 0
28, 18.5493, 62.4035, 979.357, 1200.57, 611.741, 0, 0, 0, 0
29, 18.5493, 62.377, 979.357, 1200.57, 611.741, 0, 0, 0, 0
29, 18.5493, 62.377, 979.357, 1200.57, 611.741, 0, 0, 0, 0
30, 18.5493, 62.4035, 979.357, 1200.57, 611.741, 0, 0, 0, 0
30, 18.5493, 62.4035, 979.357, 1200.57, 611.741, 0, 0, 0, 0
31, 18.549, 62.377, 979.356, 1200.57, 611.743, 0, 0, 0, 0
31, 18.549, 62.377, 979.356, 1200.57, 611.743, 0, 0, 0, 0
32, 18.549, 62.4088, 979.358, 1200.56, 611.737, 0, 0, 0, 0
32, 18.549, 62.4088, 979.358, 1200.56, 611.508, 0, 0, 0, 0
33, 18.549, 62.4512, 979.36, 1200.56, 611.502, 0, 0, 0, 0
33, 18.549, 62.4512, 979.36, 1200.56, 611.731, 0, 0, 0, 0
34, 18.5487, 62.5148, 979.358, 1200.57, 611.738, 0, 0, 0, 0
34, 18.5487, 62.5148, 979.358, 1200.57, 611.509, 0, 0, 0, 0
35, 18.5487, 62.4989, 979.358, 1200.57, 611.509, 0, 0, 0, 0
35, 18.5487, 62.4989, 979.358, 1200.57, 611.509, 0, 0, 0, 0
36, 18.549, 62.4989, 979.356, 1200.57, 611.514, 0, 0, 0, 0
36, 18.549, 62.4989, 979.356, 1200.57, 611.514, 0, 0, 0, 0
37, 18.549, 62.4936, 979.36, 1200.56, 611.502, 0, 0, 0, 0
37, 18.549, 62.4936, 979.36, 1200.56, 611.502, 0, 0, 0, 0
38, 18.549, 62.4989, 979.361, 1200.55, 611.496, 0, 0, 0, 0
38, 18.549, 62.4989, 979.361, 1200.55, 611.496, 0, 0, 0, 0
39, 18.549, 62.5201, 979.361, 1200.55, 611.725, 0, 0, 0, 0
39, 18.549, 62.5201, 979.361, 1200.55, 611.725, 0, 0, 0, 0
40, 18.549, 62.4936, 979.361, 1200.55, 611.725, 0, 0, 0, 0
40, 18.549, 62.4936, 979.361, 1200.55, 611.496, 0, 0, 0, 0
