0, 17.6149, 62.4727, 965.957, 1174.19, 761.875, 0, 0, 0, 0
1, 17.6149, 62.4727, 965.957, 1174.19, 761.875, 0, 0, 0, 0
1, 17.6149, 62.4886, 965.957, 1174.19, 761.875, 0, 0, 0, 0
2, 17.6149, 62.4886, 965.957, 1174.19, 761.875, 0, 0, 0, 0
2, 17.6149, 62.478, 965.957, 1174.19, 761.875, 0, 0, 0, 0
3, 17.6149, 62.478, 965.957, 1174.19, 761.875, 0, 0, 0, 0
3, 17.6146, 62.4198, 965.96, 1174.18, 761.859, 0, 0, 0, 0
4, 17.6146, 62.4198, 965.96, 1174.18, 761.859, 0, 0, 0, 0
4, 17.6149, 62.4145, 965.962, 1174.16, 761.845, 0, 0, 0, 0
5, 17.6149, 62.4145, 965.962, 1174.16, 761.845, 0, 0, 0, 0
5, 17.6146, 62.4621, 965.961, 1174.17, 761.848, 0, 0, 0, 0
6, 17.6146, 62.4621, 965.961, 1174.17, 761.848, 0, 0, 0, 0
6, 17.6149, 62.4304, 965.962, 1174.16, 761.845, 0, 0, 0, 0
7, 17.6149, 62.4304, 965.962, 1174.16, 761.845, 0, 0, 0, 0
7, 17.6149, 62.4727, 965.962, 1174.16, 761.845, 0, 0, 0, 0
8, 17.6149, 62.4727, 965.962, 1174.16, 761.845, 0, 0, 0, 0
8, 17.6149, 62.4569, 965.962, 1174.16, 761.845, 0, 0, 0, 0
9, 17.6149, 62.4569, 965.962, 1174.16, 761.845, 0, 0, 0, 0
9, 17.6146, 62.4727, 965.963, 1174.16, 761.838, 0, 0, 0, 0
10, 17.6146, 62.4727, 965.963, 1174.16, 761.838, 0, 0, 0, 0
10, 17.6142, 62.4303, 965.964, 1174.15, 761.832, 0, 0, 0, 0
11, 17.6142, 62.4303, 965.964, 1174.15, 761.832, 0, 0, 0, 0
11, 17.6142, 62.4091, 965.964, 1174.15, 761.832, 0, 0, 0, 0
12, 17.6142, 62.4091, 965.964, 1174.15, 761.832, 0, 0, 0, 0
12, 17.6139, 62.4038, 965.965, 1174.14, 761.824, 0, 0, 0, 0
13, 17.6139, 62.4038, 965.965, 1174.14, 761.824, 0, 0, 0, 0
13, 17.6136, 62.3509, 965.965, 1174.14, 761.828, 0, 0, 0, 0
14, 17.6136, 62.3509, 965.965, 1174.14, 761.828, 0, 0, 0, 0
14, 17.6136, 62.3932, 965.966, 1174.13, 761.818, 0, 0, 0, 0
15, 17.6136, 62.3932, 965.966, 1174.13, 761.818, 0, 0, 0, 0
15, 17.6136, 62.4144, 965.966, 1174.13, 761.818, 0, 0, 0, 0
16, 17.6136, 62.4144, 965.966, 1174.13, 761.818, 0, 0, 0, 0
16, 17.6133, 62.3879, 965.966, 1174.14, 761.82, 0, 0, 0, 0
17, 17.6133, 62.3879, 965.966, 1174.14, 761.82, 0, 0, 0, 0
17, 17.6136, 62.3826, 965.966, 1174.13, 761.818, 0, 0, 0, 0
18, 17.6136, 62.3826, 965.966, 1174.13, 761.818, 0, 0, 0, 0
19, 17.6133, 62.4355, 965.966, 1174.14, 761.82, 0, 0, 0, 0
19, 17.6133, 62.4143, 965.968, 1174.13, 761.809, 0, 0, 0, 0
20, 17.6133, 62.4143, 965.968, 1174.13, 761.809, 0, 0, 0, 0
20, 17.6133, 62.4408, 965.968, 1174.13, 761.809, 0, 0, 0, 0
21, 17.6133, 62.4408, 965.968, 1174.13, 761.809, 0, 0, 0, 0
21, 17.6133, 62.3879, 965.968, 1174.13, 761.809, 0, 0, 0, 0
22, 17.6133, 62.3879, 965.968, 1174.13, 761.809, 0, 0, 0, 0
22, 17.6133, 62.3773, 965.97, 1174.12, 761.799, 0, 0, 0, 0
23, 17.6133, 62.3773, 965.97, 1174.12, 761.799, 0, 0, 0, 0
23, 17.613, 62.3931, 965.971, 1174.11, 761.793, 0, 0, 0, 0
24, 17.613, 62.3931, 965.971, 1174.11, 761.793, 0, 0, 0, 0
24, 17.6126, 62.3243, 965.97, 1174.11, 761.797, 0, 0, 0, 0
25, 17.6126, 62.3243, 965.97, 1174.11, 761.797, 0, 0, 0, 0
25, 17.613, 62.3878, 965.972, 1174.1, 761.783, 0, 0, 0, 0
26, 17.613, 62.3878, 965.972, 1174.1, 761.783, 0, 0, 0, 0
26, 17.6126, 62.3613, 965.97, 1174.11, 761.797, 0, 0, 0, 0
27, 17.6126, 62.3613, 965.97, 1174.11, 761.797, 0, 0, 0, 0
27, 17.613, 62.372, 965.971, 1174.11, 761.793, 0, 0, 0, 0
28, 17.613, 62.372, 965.971, 1174.11, 761.793, 0, 0, 0, 0
28, 17.613, 62.4037, 965.971, 1174.11, 761.793, 0, 0, 0, 0
29, 17.613, 62.4037, 965.971, 1174.11, 761.793, 0, 0, 0, 0
29, 17.613, 62.4302, 965.969, 1174.12, 761.803, 0, 0, 0, 0
30, 17.613, 62.4302, 965.969, 1174.12, 761.803, 0, 0, 0, 0
30, 17.6126, 62.4671, 965.97, 1174.11, 761.797, 0, 0, 0, 0
31, 17.6126, 62.4671, 965.97, 1174.11, 761.797, 0, 0, 0, 0
31, 17.613, 62.4249, 965.971, 1174.11, 761.793, 0, 0, 0, 0
32, 17.613, 62.4249, 965.971, 1174.11, 761.793, 0, 0, 0, 0
32, 17.613, 62.3931, 965.969, 1174.12, 761.803, 0, 0, 0, 0
33, 17.613, 62.3931, 965.969, 1174.12, 761.803, 0, 0, 0, 0
33, 17.6133, 62.462, 965.97, 1174.12, 761.799, 0, 0, 0, 0
34, 17.6133, 62.462, 965.97, 1174.12, 761.799, 0, 0, 0, 0
34, 17.613, 62.3878, 965.969, 1174.12, 761.803, 0, 0, 0, 0
35, 17.613, 62.3878, 965.969, 1174.12, 761.803, 0, 0, 0, 0
35, 17.613, 62.409, 965.967, 1174.13, 761.813, 0, 0, 0, 0
36, 17.613, 62.409, 965.967, 1174.13, 761.813, 0, 0, 0, 0
36, 17.613, 62.4143, 965.966, 1174.14, 761.823, 0, 0, 0, 0
37, 17.613, 62.4143, 965.966, 1174.14, 761.823, 0, 0, 0, 0
37, 17.613, 62.4778, 965.966, 1174.14, 761.823, 0, 0, 0, 0
38, 17.613, 62.4778, 965.966, 1174.14, 761.823, 0, 0, 0, 0
38, 17.6133, 62.4725, 965.966, 1174.14, 761.82, 0, 0, 0, 0
39, 17.6133, 62.4725, 965.966, 1174.14, 761.82, 0, 0, 0, 0
39, 17.613, 62.4831, 965.966, 1174.14, 761.823, 0, 0, 0, 0
40, 17.613, 62.4831, 965.966, 1174.14, 761.823, 0, 0, 0, 0
40, 17.6133, 62.5731, 965.966, 1174.14, 761.82, 0, 0, 0, 0
41, 17.6133, 62.5731, 965.966, 1174.14, 761.82, 0, 0, 0, 0
41, 17.6133, 62.5466, 965.965, 1174.15, 761.83, 0, 0, 0, 0
42, 17.6133, 62.5466, 965.965, 1174.15, 761.83, 0, 0, 0, 0
42, 17.613, 62.5518, 965.964, 1174.15, 761.834, 0, 0, 0, 0
