0, 17.6146, 62.0706, 965.866, 1173.14, 761.053, 0, 0, 0, 0
1, 17.6146, 62.0706, 965.866, 1173.14, 761.053, 0, 0, 0, 0
1, 17.6146, 62.0282, 965.866, 1173.14, 761.053, 0, 0, 0, 0
2, 17.6146, 62.0282, 965.866, 1173.14, 761.053, 0, 0, 0, 0
2, 17.6146, 61.9753, 965.866, 1173.14, 761.053, 0, 0, 0, 0
3, 17.6146, 61.9753, 965.866, 1173.14, 761.053, 0, 0, 0, 0
3, 17.6139, 62.0335, 965.865, 1173.15, 761.059, 0, 0, 0, 0
4, 17.6139, 62.0335, 965.865, 1173.15, 761.059, 0, 0, 0, 0
4, 17.6139, 62.0335, 965.865, 1173.15, 761.059, 0, 0, 0, 0
5, 17.6139, 62.0335, 965.865, 1173.15, 761.059, 0, 0, 0, 0
5, 17.6139, 62.0282, 965.865, 1173.15, 761.059, 0, 0, 0, 0
6, 17.6139, 62.0282, 965.865, 1173.15, 761.059, 0, 0, 0, 0
6, 17.6136, 61.954, 965.866, 1173.14, 761.052, 0, 0, 0, 0
7, 17.6136, 61.954, 965.866, 1173.14, 761.052, 0, 0, 0, 0
7, 17.6133, 61.9805, 965.864, 1173.15, 761.065, 0, 0, 0, 0
8, 17.6133, 61.9805, 965.864, 1173.15, 761.065, 0, 0, 0, 0
8, 17.6133, 61.9699, 965.864, 1173.15, 761.065, 0, 0, 0, 0
9, 17.6133, 61.9699, 965.864, 1173.15, 761.065, 0, 0, 0, 0
9, 17.6126, 61.9327, 965.863, 1173.16, 761.072, 0, 0, 0, 0
10, 17.6126, 61.9327, 965.863, 1173.16, 761.072, 0, 0, 0, 0
10, 17.6126, 61.8322, 965.865, 1173.15, 761.062, 0, 0, 0, 0
11, 17.6126, 61.8322, 965.865, 1173.15, 761.062, 0, 0, 0, 0
11, 17.6126, 61.8639, 965.865, 1173.15, 761.062, 0, 0, 0, 0
12, 17.6126, 61.8639, 965.865, 1173.15, 761.062, 0, 0, 0, 0
12, 17.6126, 61.9116, 965.863, 1173.16, 761.072, 0, 0, 0, 0
13, 17.6126, 61.9116, 965.863, 1173.16, 761.072, 0, 0, 0, 0
13, 17.6126, 61.9221, 965.863, 1173.16, 761.072, 0, 0, 0, 0
14, 17.6126, 61.9221, 965.863, 1173.16, 761.072, 0, 0, 0, 0
14, 17.6126, 61.8587, 965.865, 1173.15, 761.062, 0, 0, 0, 0
15, 17.6126, 61.8587, 965.865, 1173.15, 761.062, 0, 0, 0, 0
15, 17.6126, 61.9274, 965.865, 1173.15, 761.062, 0, 0, 0, 0
16, 17.6126, 61.9274, 965.865, 1173.15, 761.062, 0, 0, 0, 0
16, 17.6126, 61.8057, 965.863, 1173.16, 761.072, 0, 0, 0, 0
17, 17.6126, 61.8057, 965.863, 1173.16, 761.072, 0, 0, 0, 0
17, 17.613, 61.8481, 965.864, 1173.16, 761.297, 0, 0, 0, 0
18, 17.613, 61.8481, 965.864, 1173.16, 761.297, 0, 0, 0, 0
18, 17.613, 61.8534, 965.864, 1173.16, 761.297, 0, 0, 0, 0
19, 17.613, 61.8534, 965.864, 1173.16, 761.297, 0, 0, 0, 0
19, 17.613, 61.8375, 965.864, 1173.16, 761.297, 0, 0, 0, 0
20, 17.613, 61.8375, 965.864, 1173.16, 761.068, 0, 0, 0, 0
20, 17.613, 61.8428, 965.864, 1173.16, 761.068, 0, 0, 0, 0
21, 17.613, 61.8428, 965.864, 1173.16, 761.068, 0, 0, 0, 0
21, 17.613, 61.8217, 965.864, 1173.16, 761.068, 0, 0, 0, 0
22, 17.613, 61.8217, 965.864, 1173.16, 761.068, 0, 0, 0, 0
22, 17.613, 61.8957, 965.865, 1173.15, 761.058, 0, 0, 0, 0
23, 17.613, 61.8957, 965.865, 1173.15, 761.058, 0, 0, 0, 0
23, 17.613, 61.827, 965.864, 1173.16, 761.068, 0, 0, 0, 0
24, 17.613, 61.827, 965.864, 1173.16, 761.297, 0, 0, 0, 0
24, 17.613, 61.864, 965.864, 1173.16, 761.297, 0, 0, 0, 0
25, 17.613, 61.864, 965.864, 1173.16, 761.297, 0, 0, 0, 0
25, 17.6126, 61.8745, 965.863, 1173.16, 761.301, 0, 0, 0, 0
26, 17.6126, 61.8745, 965.863, 1173.16, 761.301, 0, 0, 0, 0
26, 17.6126, 61.8639, 965.861, 1173.17, 761.311, 0, 0, 0, 0
