0, 17.5921, 62.5807, 966.028, 1174.45, 761.901, 0, 0, 0, 0
1, 17.5921, 62.6178, 966.028, 1174.45, 761.901, 0, 0, 0, 0
1, 17.5921, 62.6178, 966.028, 1174.45, 761.901, 0, 0, 0, 0
2, 17.5921, 62.5913, 966.03, 1174.44, 761.891, 0, 0, 0, 0
2, 17.5921, 62.5913, 966.03, 1174.44, 761.891, 0, 0, 0, 0
3, 17.5917, 62.6018, 966.029, 1174.44, 761.895, 0, 0, 0, 0
3, 17.5917, 62.6018, 966.029, 1174.44, 761.895, 0, 0, 0, 0
4, 17.5914, 62.5965, 966.029, 1174.44, 761.897, 0, 0, 0, 0
4, 17.5914, 62.5965, 966.029, 1174.44, 761.897, 0, 0, 0, 0
5, 17.5914, 62.5648, 966.029, 1174.44, 761.897, 0, 0, 0, 0
5, 17.5914, 62.5648, 966.029, 1174.44, 761.897, 0, 0, 0, 0
6, 17.5914, 62.6124, 966.031, 1174.43, 761.887, 0, 0, 0, 0
6, 17.5914, 62.6124, 966.031, 1174.43, 761.887, 0, 0, 0, 0
7, 17.5917, 62.5648, 966.029, 1174.44, 761.895, 0, 0, 0, 0
7, 17.5917, 62.5648, 966.029, 1174.44, 761.895, 0, 0, 0, 0
8, 17.5921, 62.5437, 966.03, 1174.44, 761.891, 0, 0, 0, 0
8, 17.5921, 62.5437, 966.03, 1174.44, 761.891, 0, 0, 0, 0
9, 17.5924, 62.5543, 966.029, 1174.44, 761.899, 0, 0, 0, 0
9, 17.5924, 62.5543, 966.029, 1174.44, 761.899, 0, 0, 0, 0
10, 17.5921, 62.5331, 966.03, 1174.44, 761.891, 0, 0, 0, 0
10, 17.5921, 62.5331, 966.03, 1174.44, 761.891, 0, 0, 0, 0
11, 17.5917, 62.5225, 966.028, 1174.45, 761.905, 0, 0, 0, 0
11, 17.5917, 62.5225, 966.028, 1174.45, 761.905, 0, 0, 0, 0
12, 17.5914, 62.5278, 966.027, 1174.45, 761.907, 0, 0, 0, 0
12, 17.5914, 62.5278, 966.027, 1174.45, 761.907, 0, 0, 0, 0
13, 17.5914, 62.5172, 966.027, 1174.45, 761.907, 0, 0, 0, 0
13, 17.5914, 62.5172, 966.027, 1174.45, 761.907, 0, 0, 0, 0
14, 17.5914, 62.5278, 966.026, 1174.46, 761.917, 0, 0, 0, 0
14, 17.5914, 62.5278, 966.026, 1174.46, 761.917, 0, 0, 0, 0
15, 17.5914, 62.4484, 966.026, 1174.46, 761.917, 0, 0, 0, 0
15, 17.5914, 62.4484, 966.026, 1174.46, 761.917, 0, 0, 0, 0
16, 17.5914, 62.3955, 966.027, 1174.45, 761.907, 0, 0, 0, 0
16, 17.5914, 62.3955, 966.027, 1174.45, 761.907, 0, 0, 0, 0
17, 17.5914, 62.4167, 966.027, 1174.45, 761.907, 0, 0, 0, 0
17, 17.5914, 62.4167, 966.027, 1174.45, 761.907, 0, 0, 0, 0
18, 17.5911, 62.4166, 966.028, 1174.45, 761.901, 0, 0, 0, 0
18, 17.5911, 62.4166, 966.028, 1174.45, 761.901, 0, 0, 0, 0
19, 17.5911, 62.4695, 966.028, 1174.45, 761.901, 0, 0, 0, 0
19, 17.5911, 62.4695, 966.028, 1174.45, 761.901, 0, 0, 0, 0
20, 17.5911, 62.3849, 966.028, 1174.45, 761.901, 0, 0, 0, 0
20, 17.5911, 62.3849, 966.028, 1174.45, 761.901, 0, 0, 0, 0
21, 17.5911, 62.5012, 966.027, 1174.46, 761.911, 0, 0, 0, 0
21, 17.5911, 62.5012, 966.027, 1174.46, 761.911, 0, 0, 0, 0
