0, 17.5924, 62.2528, 966.052, 1174.3, 761.757, 0, 0, 0, 0
1, 17.5924, 62.2528, 966.052, 1174.3, 761.757, 0, 0, 0, 0
1, 17.5924, 62.1946, 966.054, 1174.29, 761.747, 0, 0, 0, 0
2, 17.5924, 62.1946, 966.054, 1174.29, 761.747, 0, 0, 0, 0
2, 17.5924, 62.221, 966.055, 1174.28, 761.737, 0, 0, 0, 0
3, 17.5924, 62.221, 966.055, 1174.28, 761.737, 0, 0, 0, 0
3, 17.5924, 62.2422, 966.057, 1174.27, 761.727, 0, 0, 0, 0
4, 17.5924, 62.2422, 966.057, 1174.27, 761.727, 0, 0, 0, 0
4, 17.5924, 62.2475, 966.057, 1174.27, 761.727, 0, 0, 0, 0
5, 17.5924, 62.2475, 966.057, 1174.27, 761.956, 0, 0, 0, 0
5, 17.5924, 62.2422, 966.057, 1174.27, 761.956, 0, 0, 0, 0
6, 17.5924, 62.2422, 966.057, 1174.27, 761.956, 0, 0, 0, 0
6, 17.5921, 62.3056, 966.055, 1174.28, 761.968, 0, 0, 0, 0
7, 17.5921, 62.3056, 966.055, 1174.28, 761.968, 0, 0, 0, 0
7, 17.5921, 62.3162, 966.057, 1174.27, 761.958, 0, 0, 0, 0
8, 17.5921, 62.3162, 966.057, 1174.27, 761.958, 0, 0, 0, 0
8, 17.5921, 62.3638, 966.057, 1174.27, 761.958, 0, 0, 0, 0
9, 17.5921, 62.3638, 966.057, 1174.27, 761.958, 0, 0, 0, 0
9, 17.5921, 62.3056, 966.057, 1174.27, 761.958, 0, 0, 0, 0
10, 17.5921, 62.3056, 966.057, 1174.27, 761.958, 0, 0, 0, 0
10, 17.5921, 62.3215, 966.055, 1174.28, 761.968, 0, 0, 0, 0
11, 17.5921, 62.3215, 966.055, 1174.28, 761.968, 0, 0, 0, 0
11, 17.5924, 62.4379, 966.055, 1174.28, 761.966, 0, 0, 0, 0
12, 17.5924, 62.4379, 966.055, 1174.28, 761.966, 0, 0, 0, 0
12, 17.5924, 62.4485, 966.055, 1174.28, 761.966, 0, 0, 0, 0
13, 17.5924, 62.4485, 966.055, 1174.28, 761.966, 0, 0, 0, 0
13, 17.5921, 62.4326, 966.055, 1174.28, 761.968, 0, 0, 0, 0
14, 17.5921, 62.4326, 966.055, 1174.28, 761.968, 0, 0, 0, 0
14, 17.5924, 62.4221, 966.055, 1174.28, 761.966, 0, 0, 0, 0
15, 17.5924, 62.4221, 966.055, 1174.28, 762.195, 0, 0, 0, 0
15, 17.5924, 62.4485, 966.054, 1174.29, 762.205, 0, 0, 0, 0
