0, 17.618, 62.0605, 965.87, 1173.12, 761.028, 0, 0, 0, 0
1, 17.618, 62.0605, 965.87, 1173.12, 761.028, 0, 0, 0, 0
1, 17.618, 62.0816, 965.87, 1173.12, 761.028, 0, 0, 0, 0
2, 17.618, 62.0816, 965.87, 1173.12, 761.028, 0, 0, 0, 0
2, 17.6184, 62.0552, 965.871, 1173.11, 761.026, 0, 0, 0, 0
3, 17.6184, 62.0552, 965.871, 1173.11, 761.026, 0, 0, 0, 0
3, 17.6184, 62.0605, 965.869, 1173.12, 761.036, 0, 0, 0, 0
4, 17.6184, 62.0605, 965.869, 1173.12, 761.036, 0, 0, 0, 0
4, 17.6184, 62.0499, 965.869, 1173.12, 761.036, 0, 0, 0, 0
5, 17.6184, 62.0499, 965.869, 1173.12, 761.036, 0, 0, 0, 0
5, 17.6184, 62.0235, 965.871, 1173.11, 761.026, 0, 0, 0, 0
6, 17.6184, 62.0235, 965.871, 1173.11, 761.026, 0, 0, 0, 0
6, 17.6187, 62.05, 965.871, 1173.11, 761.022, 0, 0, 0, 0
7, 17.6187, 62.05, 965.871, 1173.11, 761.022, 0, 0, 0, 0
7, 17.6187, 61.9653, 965.871, 1173.11, 761.022, 0, 0, 0, 0
8, 17.6187, 61.9653, 965.871, 1173.11, 761.022, 0, 0, 0, 0
8, 17.6187, 61.9918, 965.871, 1173.11, 761.022, 0, 0, 0, 0
9, 17.6187, 61.9918, 965.871, 1173.11, 761.022, 0, 0, 0, 0
9, 17.6187, 62.0023, 965.871, 1173.34, 761.022, 0, 0, 0, 0
10, 17.6187, 62.0023, 965.871, 1173.34, 761.022, 0, 0, 0, 0
10, 17.6187, 62.0553, 965.871, 1173.34, 761.022, 0, 0, 0, 0
11, 17.6187, 62.0553, 965.871, 1173.34, 761.022, 0, 0, 0, 0
11, 17.6187, 62.0394, 965.871, 1173.34, 761.022, 0, 0, 0, 0
12, 17.6187, 62.0394, 965.871, 1173.34, 761.022, 0, 0, 0, 0
12, 17.6184, 61.9811, 965.871, 1173.34, 761.026, 0, 0, 0, 0
13, 17.6184, 61.9811, 965.871, 1173.34, 761.026, 0, 0, 0, 0
13, 17.6184, 61.9441, 965.872, 1173.33, 761.016, 0, 0, 0, 0
14, 17.6184, 61.9441, 965.872, 1173.33, 761.016, 0, 0, 0, 0
14, 17.618, 62.0499, 965.87, 1173.34, 761.028, 0, 0, 0, 0
15, 17.618, 62.0499, 965.87, 1173.34, 761.028, 0, 0, 0, 0
15, 17.6177, 61.9863, 965.868, 1173.36, 761.042, 0, 0, 0, 0
16, 17.6177, 61.9863, 965.868, 1173.36, 761.042, 0, 0, 0, 0
16, 17.6177, 61.9916, 965.87, 1173.35, 761.032, 0, 0, 0, 0
17, 17.6177, 61.9916, 965.87, 1173.35, 761.032, 0, 0, 0, 0
17, 17.6177, 61.9652, 965.87, 1173.35, 761.032, 0, 0, 0, 0
18, 17.6177, 61.9652, 965.87, 1173.35, 761.032, 0, 0, 0, 0
18, 17.618, 62.0181, 965.872, 1173.33, 761.018, 0, 0, 0, 0
19, 17.618, 62.0181, 965.872, 1173.33, 761.018, 0, 0, 0, 0
19, 17.618, 62.0234, 965.874, 1173.32, 761.008, 0, 0, 0, 0
20, 17.618, 62.0234, 965.874, 1173.32, 761.008, 0, 0, 0, 0
20, 17.6187, 61.9653, 965.875, 1173.32, 761.002, 0, 0, 0, 0
21, 17.6187, 61.9653, 965.875, 1173.32, 761.002, 0, 0, 0, 0
21, 17.6187, 61.9706, 965.876, 1173.08, 760.992, 0, 0, 0, 0
22, 17.6187, 61.9706, 965.876, 1173.08, 760.992, 0, 0, 0, 0
22, 17.6187, 61.9335, 965.875, 1173.09, 761.002, 0, 0, 0, 0
23, 17.6187, 61.9335, 965.875, 1173.09, 761.002, 0, 0, 0, 0
23, 17.6187, 61.9283, 965.878, 1173.07, 760.982, 0, 0, 0, 0
24, 17.6187, 61.9283, 965.878, 1173.07, 760.982, 0, 0, 0, 0
24, 17.619, 61.923, 965.879, 1173.07, 760.978, 0, 0, 0, 0
25, 17.619, 61.923, 965.879, 1173.07, 760.978, 0, 0, 0, 0
25, 17.619, 61.9601, 965.879, 1173.07, 760.978, 0, 0, 0, 0
26, 17.619, 61.9601, 965.879, 1173.07, 760.978, 0, 0, 0, 0
26, 17.619, 61.9654, 965.879, 1173.07, 760.978, 0, 0, 0, 0
27, 17.619, 61.9654, 965.879, 1173.07, 760.978, 0, 0, 0, 0
27, 17.6187, 61.9071, 965.878, 1173.07, 760.982, 0, 0, 0, 0
28, 17.6187, 61.9071, 965.878, 1173.07, 760.982, 0, 0, 0, 0
28, 17.6187, 61.923, 965.878, 1173.07, 760.982, 0, 0, 0, 0
29, 17.6187, 61.923, 965.878, 1173.07, 760.982, 0, 0, 0, 0
29, 17.6187, 61.9018, 965.878, 1173.07, 760.982, 0, 0, 0, 0
30, 17.6187, 61.9018, 965.878, 1173.07, 760.982, 0, 0, 0, 0
30, 17.619, 61.8913, 965.879, 1173.07, 760.978, 0, 0, 0, 0
31, 17.619, 61.8913, 965.879, 1173.07, 760.978, 0, 0, 0, 0
31, 17.6187, 61.8753, 965.878, 1173.07, 760.982, 0, 0, 0, 0
32, 17.6187, 61.8753, 965.878, 1173.07, 760.982, 0, 0, 0, 0
32, 17.6187, 61.833, 965.878, 1173.07, 760.982, 0, 0, 0, 0
33, 17.6187, 61.833, 965.878, 1173.07, 760.982, 0, 0, 0, 0
33, 17.6187, 61.9177, 965.88, 1173.06, 760.971, 0, 0, 0, 0
