0, 17.6, 61.2642, 965.839, 1171.93, 760.761, 0, 0, 0, 0
1, 17.6003, 61.2749, 965.838, 1171.94, 760.767, 0, 0, 0, 0
1, 17.6003, 61.2749, 965.838, 1171.94, 760.767, 0, 0, 0, 0
2, 17.6006, 61.2749, 965.838, 1171.94, 760.763, 0, 0, 0, 0
2, 17.6006, 61.2749, 965.838, 1171.94, 760.763, 0, 0, 0, 0
3, 17.6006, 61.2643, 965.838, 1171.94, 760.763, 0, 0, 0, 0
3, 17.6006, 61.2643, 965.838, 1171.94, 760.763, 0, 0, 0, 0
4, 17.6006, 61.3279, 965.838, 1171.94, 760.763, 0, 0, 0, 0
4, 17.6006, 61.3279, 965.838, 1171.94, 760.763, 0, 0, 0, 0
5, 17.6012, 61.3226, 965.839, 1171.93, 760.758, 0, 0, 0, 0
5, 17.6012, 61.3226, 965.839, 1171.93, 760.758, 0, 0, 0, 0
6, 17.6012, 61.3809, 965.839, 1171.93, 760.758, 0, 0, 0, 0
6, 17.6012, 61.3809, 965.839, 1171.93, 760.758, 0, 0, 0, 0
7, 17.6016, 61.3862, 965.842, 1171.92, 760.744, 0, 0, 0, 0
7, 17.6016, 61.3862, 965.842, 1172.14, 760.744, 0, 0, 0, 0
8, 17.6019, 61.3333, 965.845, 1172.12, 760.721, 0, 0, 0, 0
8, 17.6019, 61.3333, 965.845, 1172.12, 760.721, 0, 0, 0, 0
9, 17.6022, 61.3069, 965.848, 1172.11, 760.707, 0, 0, 0, 0
9, 17.6022, 61.3069, 965.848, 1172.11, 760.707, 0, 0, 0, 0
10, 17.6022, 61.2963, 965.849, 1172.1, 760.697, 0, 0, 0, 0
10, 17.6022, 61.2963, 965.849, 1172.1, 760.697, 0, 0, 0, 0
11, 17.6025, 61.3281, 965.851, 1171.86, 760.685, 0, 0, 0, 0
11, 17.6025, 61.3281, 965.851, 1172.09, 760.685, 0, 0, 0, 0
12, 17.6025, 61.344, 965.851, 1172.09, 760.685, 0, 0, 0, 0
12, 17.6025, 61.344, 965.851, 1172.09, 760.685, 0, 0, 0, 0
13, 17.6028, 61.3228, 965.854, 1172.07, 760.671, 0, 0, 0, 0
13, 17.6028, 61.3228, 965.854, 1172.07, 760.671, 0, 0, 0, 0
14, 17.6028, 61.3546, 965.855, 1172.06, 760.661, 0, 0, 0, 0
14, 17.6028, 61.3546, 965.855, 1172.06, 760.661, 0, 0, 0, 0
15, 17.6028, 61.3176, 965.857, 1172.05, 760.651, 0, 0, 0, 0
15, 17.6028, 61.3176, 965.857, 1172.05, 760.651, 0, 0, 0, 0
16, 17.6031, 61.4023, 965.858, 1172.05, 760.647, 0, 0, 0, 0
16, 17.6031, 61.4023, 965.858, 1172.05, 760.647, 0, 0, 0, 0
17, 17.6035, 61.3864, 965.858, 1172.05, 760.645, 0, 0, 0, 0
17, 17.6035, 61.3864, 965.858, 1172.05, 760.645, 0, 0, 0, 0
18, 17.6031, 61.3864, 965.858, 1172.05, 760.647, 0, 0, 0, 0
18, 17.6031, 61.3864, 965.858, 1172.05, 760.647, 0, 0, 0, 0
19, 17.6031, 61.3652, 965.858, 1172.05, 760.647, 0, 0, 0, 0
19, 17.6031, 61.3652, 965.858, 1172.05, 760.647, 0, 0, 0, 0
20, 17.6031, 61.3652, 965.858, 1172.05, 760.647, 0, 0, 0, 0
20, 17.6031, 61.3652, 965.858, 1172.05, 760.647, 0, 0, 0, 0
21, 17.6038, 61.3441, 965.859, 1172.04, 760.641, 0, 0, 0, 0
21, 17.6038, 61.3441, 965.859, 1172.04, 760.641, 0, 0, 0, 0
22, 17.6041, 61.3759, 965.859, 1172.04, 760.639, 0, 0, 0, 0
22, 17.6041, 61.3759, 965.859, 1172.04, 760.639, 0, 0, 0, 0
23, 17.6044, 61.3442, 965.858, 1172.05, 760.645, 0, 0, 0, 0
23, 17.6044, 61.3442, 965.858, 1172.05, 760.645, 0, 0, 0, 0
24, 17.6044, 61.3442, 965.858, 1172.05, 760.645, 0, 0, 0, 0
24, 17.6044, 61.3442, 965.858, 1172.05, 760.645, 0, 0, 0, 0
25, 17.605, 61.2914, 965.857, 1172.05, 760.65, 0, 0, 0, 0
25, 17.605, 61.2914, 965.857, 1172.05, 760.65, 0, 0, 0, 0
26, 17.605, 61.2914, 965.857, 1172.05, 760.65, 0, 0, 0, 0
26, 17.605, 61.2914, 965.857, 1172.05, 760.65, 0, 0, 0, 0
27, 17.6054, 61.3232, 965.859, 1172.04, 760.636, 0, 0, 0, 0
27, 17.6054, 61.3232, 965.859, 1172.04, 760.636, 0, 0, 0, 0
28, 17.6057, 61.3179, 965.86, 1172.03, 760.632, 0, 0, 0, 0
28, 17.6057, 61.3179, 965.86, 1172.03, 760.632, 0, 0, 0, 0
29, 17.6057, 61.2968, 965.86, 1172.26, 760.632, 0, 0, 0, 0
29, 17.6057, 61.2968, 965.86, 1172.26, 760.632, 0, 0, 0, 0
30, 17.6057, 61.2915, 965.86, 1172.26, 760.632, 0, 0, 0, 0
30, 17.6057, 61.2915, 965.86, 1172.26, 760.632, 0, 0, 0, 0
31, 17.6057, 61.2703, 965.862, 1172.25, 760.622, 0, 0, 0, 0
31, 17.6057, 61.2703, 965.862, 1172.25, 760.851, 0, 0, 0, 0
32, 17.606, 61.2703, 965.86, 1172.26, 760.859, 0, 0, 0, 0
32, 17.606, 61.2703, 965.86, 1172.26, 760.859, 0, 0, 0, 0
33, 17.6063, 61.2598, 965.859, 1172.27, 760.865, 0, 0, 0, 0
33, 17.6063, 61.2598, 965.859, 1172.27, 760.865, 0, 0, 0, 0
34, 17.6063, 61.318, 965.859, 1172.27, 760.865, 0, 0, 0, 0
34, 17.6063, 61.318, 965.859, 1172.27, 760.865, 0, 0, 0, 0
35, 17.6063, 61.3392, 965.858, 1172.28, 760.875, 0, 0, 0, 0
35, 17.6063, 61.3392, 965.858, 1172.28, 760.875, 0, 0, 0, 0
36, 17.6066, 61.3233, 965.856, 1172.28, 760.883, 0, 0, 0, 0
36, 17.6066, 61.3233, 965.856, 1172.28, 760.883, 0, 0, 0, 0
37, 17.6066, 61.3392, 965.856, 1172.28, 760.883, 0, 0, 0, 0
37, 17.6066, 61.3392, 965.856, 1172.28, 760.883, 0, 0, 0, 0
38, 17.6069, 61.3181, 965.855, 1172.29, 760.89, 0, 0, 0, 0
38, 17.6069, 61.3181, 965.855, 1172.29, 760.89, 0, 0, 0, 0
39, 17.6073, 61.334, 965.856, 1172.29, 760.886, 0, 0, 0, 0
39, 17.6073, 61.334, 965.856, 1172.52, 760.886, 0, 0, 0, 0
40, 17.6076, 61.3341, 965.855, 1172.52, 760.894, 0, 0, 0, 0
40, 17.6076, 61.3341, 965.855, 1172.52, 760.894, 0, 0, 0, 0
41, 17.6079, 61.35, 965.859, 1172.5, 760.87, 0, 0, 0, 0
41, 17.6079, 61.35, 965.859, 1172.5, 760.87, 0, 0, 0, 0
42, 17.6079, 61.3076, 965.859, 1172.5, 760.87, 0, 0, 0, 0
42, 17.6079, 61.3076, 965.859, 1172.5, 760.87, 0, 0, 0, 0
43, 17.6082, 61.3236, 965.858, 1172.51, 760.876, 0, 0, 0, 0
43, 17.6082, 61.3236, 965.858, 1172.51, 760.876, 0, 0, 0, 0
44, 17.6085, 61.3448, 965.86, 1172.49, 760.864, 0, 0, 0, 0
44, 17.6085, 61.3448, 965.86, 1172.49, 760.864, 0, 0, 0, 0
45, 17.6088, 61.3131, 965.859, 1172.5, 760.87, 0, 0, 0, 0
45, 17.6088, 61.3131, 965.859, 1172.5, 760.87, 0, 0, 0, 0
46, 17.6092, 61.366, 965.859, 1172.73, 760.868, 0, 0, 0, 0
46, 17.6092, 61.366, 965.859, 1172.73, 760.868, 0, 0, 0, 0
47, 17.6095, 61.3661, 965.856, 1172.74, 760.885, 0, 0, 0, 0
47, 17.6095, 61.3661, 965.856, 1172.74, 760.885, 0, 0, 0, 0
48, 17.6098, 61.3079, 965.857, 1172.74, 760.881, 0, 0, 0, 0
48, 17.6098, 61.3079, 965.857, 1172.74, 760.881, 0, 0, 0, 0
49, 17.6098, 61.3926, 965.857, 1172.74, 760.881, 0, 0, 0, 0
49, 17.6098, 61.3926, 965.857, 1172.74, 760.881, 0, 0, 0, 0
50, 17.6101, 61.3238, 965.855, 1172.75, 760.889, 0, 0, 0, 0
50, 17.6101, 61.3238, 965.855, 1172.75, 760.889, 0, 0, 0, 0
51, 17.6101, 61.2974, 965.854, 1172.76, 760.899, 0, 0, 0, 0
51, 17.6101, 61.2974, 965.854, 1172.76, 760.899, 0, 0, 0, 0
52, 17.6104, 61.2868, 965.854, 1172.75, 760.895, 0, 0, 0, 0
52, 17.6104, 61.2868, 965.854, 1172.75, 760.895, 0, 0, 0, 0
53, 17.6104, 61.3239, 965.853, 1172.76, 760.905, 0, 0, 0, 0
53, 17.6104, 61.3239, 965.853, 1172.76, 760.905, 0, 0, 0, 0
54, 17.6107, 61.308, 965.852, 1172.54, 760.912, 0, 0, 0, 0
54, 17.6107, 61.308, 965.852, 1172.54, 760.912, 0, 0, 0, 0
55, 17.6111, 61.3557, 965.852, 1172.54, 760.91, 0, 0, 0, 0
55, 17.6111, 61.3557, 965.852, 1172.54, 760.91, 0, 0, 0, 0
56, 17.6111, 61.3716, 965.852, 1172.54, 760.91, 0, 0, 0, 0
56, 17.6111, 61.3716, 965.852, 1172.54, 760.91, 0, 0, 0, 0
57, 17.6111, 61.3451, 965.852, 1172.54, 760.91, 0, 0, 0, 0
57, 17.6111, 61.3451, 965.852, 1172.54, 760.91, 0, 0, 0, 0
58, 17.6114, 61.3505, 965.851, 1172.55, 760.916, 0, 0, 0, 0
58, 17.6114, 61.3505, 965.851, 1172.55, 760.916, 0, 0, 0, 0
59, 17.6117, 61.3452, 965.851, 1172.54, 760.914, 0, 0, 0, 0
59, 17.6117, 61.3452, 965.851, 1172.54, 760.914, 0, 0, 0, 0
