21, 17.5743, 62.536, 966.046, 1174.57, 762.481, 0, 0, 0, 0
22, 17.5743, 62.499, 966.046, 1174.57, 762.481, 0, 0, 0, 0
22, 17.5743, 62.499, 966.046, 1174.57, 762.481, 0, 0, 0, 0
23, 17.5743, 62.4778, 966.046, 1174.57, 762.481, 0, 0, 0, 0
23, 17.5743, 62.4778, 966.046, 1174.57, 762.481, 0, 0, 0, 0
24, 17.574, 62.4989, 966.047, 1174.56, 762.475, 0, 0, 0, 0
24, 17.574, 62.4989, 966.047, 1174.56, 762.475, 0, 0, 0, 0
25, 17.574, 62.5201, 966.045, 1174.57, 762.485, 0, 0, 0, 0
25, 17.574, 62.5201, 966.045, 1174.57, 762.485, 0, 0, 0, 0
26, 17.5737, 62.483, 966.045, 1174.57, 762.258, 0, 0, 0, 0
26, 17.5737, 62.483, 966.045, 1174.57, 762.258, 0, 0, 0, 0
27, 17.5737, 62.4671, 966.045, 1174.57, 762.258, 0, 0, 0, 0
27, 17.5737, 62.4671, 966.045, 1174.57, 762.258, 0, 0, 0, 0
28, 17.5737, 62.483, 966.045, 1174.57, 762.258, 0, 0, 0, 0
28, 17.5737, 62.483, 966.045, 1174.57, 762.258, 0, 0, 0, 0
29, 17.5734, 62.4248, 966.046, 1174.57, 762.251, 0, 0, 0, 0
29, 17.5734, 62.4248, 966.046, 1174.57, 762.251, 0, 0, 0, 0
30, 17.5734, 62.4618, 966.046, 1174.57, 762.251, 0, 0, 0, 0
30, 17.5734, 62.4618, 966.046, 1174.57, 762.251, 0, 0, 0, 0
31, 17.5734, 62.4565, 966.046, 1174.57, 762.251, 0, 0, 0, 0
31, 17.5734, 62.4565, 966.046, 1174.57, 762.251, 0, 0, 0, 0
32, 17.5731, 62.4459, 966.046, 1174.57, 762.253, 0, 0, 0, 0
32, 17.5731, 62.4459, 966.046, 1174.57, 762.253, 0, 0, 0, 0
33, 17.5731, 62.4142, 966.044, 1174.58, 762.264, 0, 0, 0, 0
33, 17.5731, 62.4142, 966.044, 1174.58, 762.264, 0, 0, 0, 0
34, 17.5724, 62.4193, 966.043, 1174.59, 762.271, 0, 0, 0, 0
34, 17.5724, 62.4193, 966.043, 1174.59, 762.271, 0, 0, 0, 0
35, 17.5724, 62.3506, 966.041, 1174.6, 762.281, 0, 0, 0, 0
35, 17.5724, 62.3506, 966.041, 1174.6, 762.281, 0, 0, 0, 0
36, 17.5724, 62.3929, 966.043, 1174.59, 762.271, 0, 0, 0, 0
36, 17.5724, 62.3929, 966.043, 1174.59, 762.271, 0, 0, 0, 0
37, 17.5721, 62.414, 966.042, 1174.59, 762.273, 0, 0, 0, 0
37, 17.5721, 62.414, 966.042, 1174.59, 762.273, 0, 0, 0, 0
38, 17.5721, 62.4299, 966.044, 1174.58, 762.034, 0, 0, 0, 0
38, 17.5721, 62.4299, 966.044, 1174.58, 762.034, 0, 0, 0, 0
39, 17.5721, 62.3717, 966.046, 1174.57, 762.024, 0, 0, 0, 0
39, 17.5721, 62.3717, 966.046, 1174.57, 762.024, 0, 0, 0, 0
40, 17.5721, 62.3876, 966.047, 1174.56, 762.014, 0, 0, 0, 0
40, 17.5721, 62.3876, 966.047, 1174.56, 762.014, 0, 0, 0, 0
41, 17.5721, 62.3294, 966.046, 1174.57, 762.024, 0, 0, 0, 0
42, 17.5721, 62.2976, 966.044, 1174.58, 762.034, 0, 0, 0, 0
43, 17.5721, 62.2976, 966.044, 1174.58, 762.034, 0, 0, 0, 0
43, 17.5724, 62.3082, 966.044, 1174.58, 762.032, 0, 0, 0, 0
44, 17.5724, 62.3082, 966.044, 1174.58, 762.032, 0, 0, 0, 0
44, 17.5721, 62.3294, 966.044, 1174.58, 762.263, 0, 0, 0, 0
45, 17.5721, 62.3294, 966.044, 1174.58, 762.263, 0, 0, 0, 0
45, 17.5721, 62.3453, 966.042, 1174.59, 762.273, 0, 0, 0, 0
46, 17.5721, 62.3453, 966.042, 1174.59, 762.273, 0, 0, 0, 0
46, 17.5724, 62.3241, 966.044, 1174.58, 762.261, 0, 0, 0, 0
47, 17.5724, 62.3241, 966.044, 1174.58, 762.261, 0, 0, 0, 0
47, 17.5724, 62.3453, 966.044, 1174.58, 762.261, 0, 0, 0, 0
48, 17.5724, 62.3453, 966.044, 1174.58, 762.261, 0, 0, 0, 0
48, 17.5724, 62.2606, 966.044, 1174.58, 762.261, 0, 0, 0, 0
49, 17.5724, 62.2606, 966.044, 1174.58, 762.261, 0, 0, 0, 0
49, 17.5724, 62.3082, 966.043, 1174.59, 762.271, 0, 0, 0, 0
50, 17.5724, 62.3082, 966.043, 1174.59, 762.271, 0, 0, 0, 0
50, 17.5721, 62.3505, 966.042, 1174.59, 762.273, 0, 0, 0, 0
51, 17.5721, 62.3505, 966.042, 1174.59, 762.273, 0, 0, 0, 0
51, 17.5724, 62.3506, 966.043, 1174.59, 762.271, 0, 0, 0, 0
52, 17.5724, 62.3506, 966.043, 1174.59, 762.271, 0, 0, 0, 0
52, 17.5727, 62.3453, 966.043, 1174.58, 762.267, 0, 0, 0, 0
53, 17.5727, 62.3453, 966.043, 1174.58, 762.267, 0, 0, 0, 0
53, 17.5727, 62.3929, 966.043, 1174.58, 762.267, 0, 0, 0, 0
54, 17.5727, 62.3929, 966.043, 1174.58, 762.267, 0, 0, 0, 0
54, 17.5727, 62.3506, 966.043, 1174.58, 762.267, 0, 0, 0, 0
55, 17.5727, 62.3506, 966.043, 1174.58, 762.267, 0, 0, 0, 0
55, 17.5731, 62.393, 966.044, 1174.58, 762.264, 0, 0, 0, 0
56, 17.5731, 62.393, 966.044, 1174.58, 762.264, 0, 0, 0, 0
56, 17.5727, 62.3877, 966.043, 1174.58, 762.267, 0, 0, 0, 0
57, 17.5727, 62.3877, 966.043, 1174.58, 762.267, 0, 0, 0, 0
57, 17.5731, 62.4247, 966.044, 1174.58, 762.264, 0, 0, 0, 0
58, 17.5731, 62.4247, 966.044, 1174.81, 762.264, 0, 0, 0, 0
58, 17.5731, 62.3824, 966.046, 1174.8, 762.253, 0, 0, 0, 0
59, 17.5731, 62.3824, 966.046, 1174.8, 762.253, 0, 0, 0, 0
59, 17.5731, 62.3824, 966.046, 1174.8, 762.253, 0, 0, 0, 0
